remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.00877421349287033,-0.5575855255126954,0.47201323789864946,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8033333333333333,0,-0.1428571428571429,0.008711982518434525,-0.5576448440551758,0.40942533067617326,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8066666666666666,0,-1.0,0.008714798837900162,-0.5579614639282227,0.24480395951854428,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.81,0,-1.0,0.0088699951767921,-0.5582195281982422,0.0790439389080313,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8133333333333334,0,-1.0,0.008819065243005797,-0.5583121776580809,0.025237280993135824,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,0.008819110691547394,-0.5583121776580809,0.025293274314769354,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,0.008819155395030975,-0.5583121776580809,0.025348221763686007,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,0.008819200098514557,-0.5583121776580809,0.025403166841009073,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,0.008819244801998138,-0.5583121776580809,0.02545810480355204,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,0.00881928950548172,-0.5583121776580809,0.025513201662856755,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,0,-1.0,0.008764314651489302,-0.5584722518920898,-0.03201516941253535,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8366666666666667,0,-1.0,0.008804641664028168,-0.558675479888916,-0.2031225403810646,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.84,0,-1.0,0.008889508247375444,-0.5589204788208008,-0.36790407947473025,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8433333333333333,0,-1.0,0.008955097943544432,-0.5590615272521972,-0.4369964517348005,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8466666666666667,0,-1.0,0.00895505324006085,-0.5590615272521972,-0.4369964517348005,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.85,0,-1.0,0.008847001194953963,-0.5591281414031981,-0.5226491488745022,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-1.0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8533333333333333,0,-1.0,0.008847001194953963,-0.5591281414031981,-0.5225323905851904,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-1.0,0,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8566666666666667,0,-1.0,0.008847001194953963,-0.5591281414031981,-0.5224158979143463,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-1.0,0,0,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.86,0,-1.0,0.00238790363073349,-0.6496222496032715,-0.5223226278866802,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-1.0,0,0,1,0,1,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8633333333333333,0,-1.0,-0.00013056898023933172,-0.6877692699432372,-0.4348584886881004,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-0.97318697614778,-1.0,-1.0,0,0,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,0,-1.0,0.015416668355464846,-0.7626750946044922,-0.43496868240670994,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.8537961272416916,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,0,-1.0,0.015415117144584656,-0.762676477432251,-0.4349538836635082,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.7344042212703943,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,0,-1.0,0.010561788082122714,-0.7392678737640381,-0.4349232237032339,1,1,1,1,1,1,1,1,1,-0.36,-0.643908618809837,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8766666666666667,0,-1.0,-0.0001343534910119848,-0.6877798080444336,-0.4346889861601979,1,1,1,1,1,1,1,1,1,-0.36,-0.617084285651741,-1.0,-1.0,0,1,1,0,1,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.88,0,-1.0,0.014422103762626648,-0.7579210758209227,-0.43482164361207765,1,1,1,1,1,1,1,1,1,-0.38,-0.5035594541276063,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8833333333333333,0,-0.7142857142857143,0.014422129094600722,-0.7579208850860597,-0.4348168624796587,1,1,1,1,1,1,1,1,1,-0.38,-0.39003483561586305,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8866666666666667,0,-1.0,0.014422026276588396,-0.7579208850860597,-0.4348168624796587,1,1,1,1,1,1,1,1,1,-0.4,-0.2765102524248634,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.89,0,-1.0,0.014421841502189725,-0.7579208850860597,-0.4348151549323662,1,1,1,1,1,1,1,1,1,-0.4,-0.1629857327093478,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8933333333333333,0,-1.0,0.014422000944614322,-0.7579207420349121,-0.43490884236048155,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.04946132450648566,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8966666666666667,0,-1.0,0.01442198753356938,-0.7579207420349121,-0.4349523658436927,1,1,1,1,1,1,1,1,1,-0.42000000000000004,0.06406307908931264,-1.0,-1.0,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
