remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.023166756331920668,-0.23761472702026365,-0.5363877708260197,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,1,-1.0,0.015300321578979537,-0.30683627128601076,-0.5326039978078143,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,1,-1.0,0.009972745925188153,-0.35902922153472905,-0.5328755357728177,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,1,-1.0,0.006347943097352982,-0.3952133178710937,-0.5302285339054746,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,1,-1.0,0.003981633111834526,-0.4215896606445313,-0.527036141432906,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.0024874424561858177,-0.44056396484375004,-0.5220485855189811,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.0015163889154792276,-0.4546442985534668,-0.5207955114247516,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.0008565798401831692,-0.46527285575866695,-0.5182924747669142,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.00043683871626853943,-0.4731273651123047,-0.5159543112865419,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.0001760193146764788,-0.47888913154602053,-0.5137989692029534,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
