remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.1298736453056335,0.7068891048431396,-0.14302923643007526,0,0,0,0,1,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09666666666666668,1,-1.0,0.1298736453056335,0.7068891048431396,-0.14302923643007526,0,0,0,0,1,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09333333333333327,1,-1.0,0.1966772556304932,0.6746959686279297,-0.29891006193870806,0,0,0,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.09000000000000008,1,-1.0,0.19682766199111934,0.6746586322784425,-0.46775749880879613,0,0,0,0,1,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.08666666666666667,1,-1.0,0.19686518907547002,0.674620771408081,-0.6341934994469158,0,0,0,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08333333333333326,1,-1.0,0.1968144178390503,0.6745928287506104,-0.7846688278690359,0,0,0,0,1,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.08000000000000007,1,-1.0,0.13809159994125375,0.6331371784210205,-0.8061786113852216,0,1,0,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.07666666666666666,1,-1.0,0.08552529811859122,0.5970846176147462,-0.8104526402038525,0,1,0,0,1,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.07333333333333325,1,-1.0,0.04669395089149475,0.5711357593536377,-0.8145131876654251,0,1,0,0,0,1,1,0,1,0.28,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.07000000000000006,1,-1.0,0.01813676059246072,0.5523998260498046,-0.8172426071487531,0,1,0,0,0,1,1,0,1,0.28,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
