remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.005711184069514319,-0.48651895523071287,-0.6379160663810591,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,0.005711184069514319,-0.48651895523071287,-0.6379160663810591,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,0.005711184069514319,-0.48651895523071287,-0.6379160663810591,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,0.005711184069514319,-0.48651895523071287,-0.6379160663810591,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,0.016756317019462674,-0.46265807151794436,-0.6382030861081811,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,0,-1.0,0.035713857412338346,-0.42139759063720694,-0.7172201785782246,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,-1.0,0.03571410775184636,-0.42118697166442876,-0.8554938673395569,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,0,-1.0,0.035725134611129805,-0.42100868225097654,-0.9661058211992731,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,0,-1.0,0.03571849167346963,-0.4207929134368896,0.8825606168734743,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,0,-1.0,0.03571609854698177,-0.4205876350402832,0.7420456394814976,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,0,-1.0,0.0356998234987258,-0.4203651905059814,0.593671125466092,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,0,-1.0,0.03568758964538565,-0.4201484680175781,0.46019822489038,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,0,-1.0,0.0357053965330123,-0.41998405456542964,0.3771009291921523,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,0,-1.0,0.05856982469558725,-0.3863044023513794,0.3098838422869521,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,0,-1.0,0.11233311891555786,-0.30724246501922603,0.3097479974134596,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,0,-1.0,0.14328538179397587,-0.26182971000671384,0.30936220556184013,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2533333333333333,0,-1.0,0.15276286602020273,-0.24800558090209956,0.3995211389792055,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2566666666666667,0,-1.0,0.1750972032546998,-0.1799049139022827,0.39896599638166497,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.26,0,-1.0,0.19765281677246094,-0.11193549633026123,0.39799842419474185,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2633333333333333,0,-1.0,0.19763202667236324,-0.11192610263824465,0.31530168114584023,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2666666666666667,1,-1.0,0.19759391546249394,-0.11192719936370854,0.22728329106886136,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.27,1,-1.0,0.20301055908203125,-0.10723016262054441,0.22733743929078143,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2733333333333333,1,-1.0,0.20301055908203125,-0.10723016262054441,0.22733743929078143,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2766666666666666,1,-1.0,0.20301055908203125,-0.10723016262054441,0.22733743929078143,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.28,1,0.4285714285714286,0.20301055908203125,-0.10723016262054441,0.22733743929078143,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9866666666666664,0,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2833333333333333,1,-1.0,0.2512275218963622,-0.04813291132450104,0.31040589641251337,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9866666666666664,0,0,1,1,1,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2866666666666666,1,-1.0,0.2989962816238403,0.021952539682388306,0.3111155340945302,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9866666666666664,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29000000000000004,1,-1.0,0.3456054687500001,0.09114103913307181,0.31168247774113644,1,1,1,1,1,1,1,1,1,-0.76,-1.0,-1.0,-0.9866666666666664,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.29333333333333333,1,-1.0,0.3921262979507447,0.16040036678314218,0.3119850740941157,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9866666666666664,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.29666666666666663,1,-1.0,0.4384896278381347,0.22974722385406499,0.3120147284987622,1,1,1,1,1,1,1,1,1,-0.78,-1.0,-1.0,-0.9866666666666664,0,0,1,1,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
