remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.024285465478897095,0.19446153640747066,0.6289709850255425,0,1,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,0,-1.0,0.017756469547748566,0.2342362403869629,0.5432331761396836,0,1,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,0,-1.0,0.01701160073280339,0.2397405624389648,0.5208855181398142,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,0,-1.0,0.028322434425354093,0.2787630796432494,0.4106695255244819,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8866666666666667,0,-1.0,0.0678234219551086,0.41662230491638175,0.4118385503464248,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,0,-1.0,0.1071215271949768,0.5545400142669679,0.4122715463943083,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,0,-1.0,0.12347431182861324,0.6120188713073731,0.49257343539272647,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8766666666666667,0,-1.0,0.12334576845169076,0.612003469467163,0.6684323650097959,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.599682539682536,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8733333333333333,0,-1.0,0.06879314184188834,0.6656948566436767,0.75227270939873,0,0,0,0,0,0,0,0,1,0.6200000000000001,-0.9729457016829351,-0.4,0.599682539682536,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8700000000000001,0,-1.0,-0.004329389706253961,0.7379023551940918,0.7514141546200594,0,0,0,0,0,0,0,0,1,0.6200000000000001,-1.0,-0.4,0.599682539682536,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8666666666666667,0,-1.0,0.07386029362678537,0.660616397857666,0.7308044382544998,0,0,0,0,0,0,0,0,1,0.6000000000000001,-1.0,-0.4,0.599682539682536,0,0,0,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
