remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.5461300849914551,0.7295008659362794,-0.9677947751990359,0,0,0,1,0,1,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.5857142857142904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,-0.5463180541992189,0.7293402671813964,-0.7911227495067719,0,0,0,1,0,1,1,0,1,-0.18000000000000005,-1.0,-0.6,-0.5857142857142904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,-0.5463706970214843,0.7293217182159424,-0.6298271492380036,0,0,0,1,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.5857142857142904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,-0.5464605808258056,0.7293554306030274,-0.46034291106429814,0,0,0,1,0,1,1,0,1,-0.19999999999999996,-1.0,-0.6,-0.5857142857142904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.5465261459350585,0.7293385028839112,-0.30120069868610566,0,0,0,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.5857142857142904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,-0.5164378643035887,0.6984389305114747,-0.24760302795865863,0,0,0,1,0,1,1,0,1,-0.21999999999999997,-1.0,-0.6,-0.5857142857142904,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.4561340808868408,0.6388091087341308,-0.24794890114912893,0,0,0,1,0,1,1,1,1,-0.24,-1.0,-0.6,-0.5968253968254016,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.39747402667999265,0.5814416408538818,-0.24381997590486548,0,0,0,1,0,1,1,1,1,-0.24,-1.0,-0.6,-0.6034920634920682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,-0.3372268199920654,0.5237519264221191,-0.24299420603421096,0,0,0,1,0,1,1,1,1,-0.26,-1.0,-0.6,-0.6034920634920682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,-0.28501238822937014,0.474012804031372,-0.24197789285846072,0,0,0,1,0,1,1,1,1,-0.26,-1.0,-0.6,-0.6034920634920682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,-0.24518530368804936,0.43692469596862793,-0.23795436122764013,0,0,0,1,0,1,1,1,1,-0.28,-1.0,-0.6,-0.6034920634920682,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,-0.21686184406280518,0.41092357635498056,-0.2340313661868525,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-0.8,-0.5892063492063537,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,-0.19502043724060059,0.39130022525787345,-0.23092019604716396,0,0,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.5206349206349252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,-0.19502043724060059,0.39130022525787345,-0.23092019604716396,0,0,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.44349206349206804,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,1,-1.0,-0.26761143207550053,0.45573430061340336,-0.3598122025830346,0,0,0,0,1,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.36920634920635353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,1,-1.0,-0.25589008331298824,0.4143017292022706,-0.41834297743852333,0,0,0,0,1,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.29492063492063947,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,1,-1.0,-0.23465015888214114,0.3336255073547363,-0.4180373644186607,0,0,0,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.2347619047619094,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,1,-1.0,-0.2136745929718018,0.2543334722518922,-0.417840920589032,0,0,0,0,1,1,1,1,1,-0.33999999999999997,-1.0,-0.8,-0.17174603174603642,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.76,1,-1.0,-0.19206880331039433,0.1709182739257813,-0.4205761457331544,0,0,0,0,1,1,1,1,1,-0.36,-1.0,-0.8,-0.09444444444444944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
