remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,1,-1.0,-0.1931974530220032,0.7156267166137695,-0.09067212726975327,0,0,0,0,1,1,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,1,-1.0,-0.1931950807571411,0.7157530784606934,-0.25275245935591273,0,0,0,0,1,1,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,1,-1.0,-0.19311527013778684,0.715817356109619,-0.409447946191425,0,0,0,0,1,1,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,1,-1.0,-0.18028721809387205,0.6517671585083007,-0.4422105422561975,0,0,0,0,1,1,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,1,-1.0,-0.16501488685607912,0.569748306274414,-0.4408292123875531,0,0,0,0,1,1,0,1,1,0.040000000000000036,-0.9637023408390163,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,1,-1.0,-0.1497322082519531,0.4877383232116699,-0.44116647195057024,0,0,0,0,1,1,0,1,1,0.020000000000000018,-0.8839537299598308,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,1,-1.0,-0.1523662805557251,0.5023552894592285,-0.44330481445222436,0,0,0,0,1,1,0,1,1,0.020000000000000018,-0.8061327073421501,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,1,-1.0,-0.10597378015518188,0.4211580753326416,-0.26624739533604236,0,0,0,0,1,1,0,1,1,0.0,-0.7322548242280815,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,1,-1.0,-0.09944573044776917,0.4142387866973878,-0.40402970890483547,0,0,0,0,1,1,1,1,1,0.0,-0.6629184508590652,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,-0.09193598031997685,0.3661643028259278,-0.45802656624377436,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-0.6474274394049525,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,-0.08102062344551086,0.2834419488906861,-0.458489045941575,0,0,0,0,1,1,1,1,1,-0.020000000000000018,-0.6777304697079827,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,-0.0701270639896393,0.20069863796234122,-0.4578927324815375,0,0,0,0,1,1,1,1,1,-0.040000000000000036,-0.708033500011013,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,-0.05933531522750857,0.11795333623886117,-0.46078395155720386,0,0,0,0,1,1,1,1,1,-0.040000000000000036,-0.7383365303140432,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,1,-1.0,-0.049176552891731284,0.03519625067710885,-0.46149876879934115,0,0,0,0,1,1,1,1,1,-0.06000000000000005,-0.7686395606170735,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,1,-1.0,-0.038614568114280656,-0.05175362825393681,-0.4622868967385698,0,0,0,0,1,1,1,1,1,-0.06000000000000005,-0.7989425909201038,-1.0,-0.9819047619047703,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,1,-1.0,-0.02900549471378322,-0.13465669155120852,-0.4639208677155138,0,0,0,0,1,1,1,1,1,-0.07999999999999996,-0.829245621223134,-1.0,-0.9819047619047703,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,1,-1.0,-0.020022033154964425,-0.21761171817779545,-0.4673568702684795,0,0,0,0,1,1,1,1,1,-0.07999999999999996,-0.8595486515261643,-1.0,-0.9819047619047703,1,1,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
