remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.02533499002456674,-0.5416937351226807,0.6654906784252621,1,0,1,1,0,1,0,0,0,-0.31999999999999995,-1.0,0.0,-0.8569841269841416,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.10333333333333339,1,-1.0,0.02042730301618567,-0.5331091403961181,0.6650568096309848,1,0,1,1,0,1,0,0,0,-0.31999999999999995,-1.0,0.0,-0.8498412698412845,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.10666666666666669,1,-1.0,0.01593487709760666,-0.5253238201141358,0.6689379507903583,1,0,1,1,0,1,0,0,0,-0.33999999999999997,-1.0,0.0,-0.8090476190476337,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.10999999999999999,1,-1.0,0.01258583217859277,-0.5196444511413574,0.6720304327735678,1,0,1,1,0,1,0,0,1,-0.33999999999999997,-1.0,0.0,-0.8201587301587447,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.11333333333333329,1,-1.0,0.010109132528305143,-0.515507173538208,0.6758005454134333,1,0,1,1,0,1,0,0,1,-0.36,-1.0,0.0,-0.8312698412698558,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.1166666666666667,1,-1.0,0.00823611542582503,-0.5124663829803466,0.675681396557912,1,0,1,1,0,1,0,0,1,-0.36,-1.0,0.0,-0.8446031746031891,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.12,1,-1.0,0.00823611542582503,-0.5124663829803466,0.675681396557912,1,0,1,1,0,1,0,0,1,-0.38,-1.0,0.0,-0.8557142857143002,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.1233333333333333,1,-1.0,0.00812799483537674,-0.5122964382171631,0.6757470422649348,1,0,1,1,0,1,0,0,1,-0.38,-1.0,0.0,-0.8579365079365224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,1
-0.1266666666666667,1,-1.0,0.00812799483537674,-0.5122964382171631,0.6757470422649348,1,0,1,1,0,1,0,0,1,-0.4,-1.0,0.0,-0.8579365079365224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.13,1,-1.0,0.00812799483537674,-0.5122964382171631,0.6757836217224897,1,0,1,1,0,1,0,0,1,-0.4,-1.0,0.0,-0.8579365079365224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
