remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7036414623260498,-0.6985388278961182,-0.19046640854925556,0,0,1,1,0,0,1,0,1,0.10000000000000009,-1.0,0.0,-0.9188888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.7404375553131104,-0.7239909172058107,-0.19400571771341768,0,0,1,1,0,0,1,0,1,0.10000000000000009,-0.948304726579601,0.0,-0.9188888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.7425403118133544,-0.7254499435424805,-0.19396961257455514,0,0,1,1,0,0,0,0,1,0.08000000000000007,-0.9786077568826312,-0.19999999999999996,-0.9188888888888957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,0,-1.0,0.7425531864166259,-0.7254725456237793,-0.1899657746558413,0,0,1,1,0,0,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.8960317460317528,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,0,-1.0,0.742530918121338,-0.7255830764770508,-0.3442757610054835,0,0,1,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.85317460317461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,0,-1.0,0.7424490451812744,-0.7257496833801269,-0.5066860102013024,0,0,1,1,0,0,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.85317460317461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,0,-1.0,0.7423769950866699,-0.7259254455566406,-0.673764921367797,0,0,1,1,0,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.85317460317461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,0,-1.0,0.7422306537628174,-0.7258970737457275,-0.8400059580506085,0,0,1,1,0,0,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.85317460317461,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,0,-1.0,0.7229664325714111,-0.726777982711792,-0.9875680210642411,0,0,1,1,0,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.85317460317461,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,0,-1.0,0.6227668285369874,-0.7290067195892334,0.9626931551259716,0,0,1,1,0,0,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.85317460317461,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
