remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.04153223633766179,0.5231158256530761,-0.9350245141441949,1,1,1,1,0,1,1,1,1,0.72,-1.0,-0.6,-0.9803174603174591,0,1,0,0,0,0,0,1,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,0,-1.0,0.04152250289916992,0.5230185508728027,-0.7648215882878222,1,1,1,1,0,1,1,1,1,0.72,-1.0,-0.6,-0.9803174603174591,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,0,-1.0,-0.03307610154151919,0.4390146732330322,-0.7317200630582354,1,1,1,1,0,1,1,1,1,0.7,-0.9887172884572056,-0.6,-0.9803174603174591,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,0,-1.0,-0.10315493345260618,0.3552348136901855,-0.9850212711957158,1,1,1,1,0,1,1,1,1,0.7,-0.8462460723388496,-0.6,-0.9803174603174591,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,0,-1.0,-0.1028838515281677,0.35586884021759024,0.9909431969880982,1,1,1,1,0,1,1,1,1,0.6799999999999999,-0.7044788800097892,-0.8,-0.9803174603174591,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,0,-1.0,0.011784914880990982,0.35257308483123784,0.9674064409992251,1,1,1,1,0,1,1,1,1,0.6799999999999999,-0.6956527486109991,-0.8,-0.9803174603174591,0,1,0,0,0,0,1,1,1,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.92,0,-1.0,0.011767308413982436,0.3526031970977783,-0.9673584778930535,1,1,1,0,0,1,1,1,1,0.6599999999999999,-0.7259557789140294,-1.0,-0.9803174603174591,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,0,-1.0,0.011815366148948625,0.35259578227996835,0.9638463187308421,1,1,1,0,0,1,1,1,1,0.6599999999999999,-0.7562588092170596,-1.0,-0.9803174603174591,0,1,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,0,-1.0,0.011851925402879715,0.352583646774292,0.797822937409582,1,1,1,0,0,1,1,1,1,0.6399999999999999,-0.78656183952009,-1.0,-0.9803174603174591,0,1,0,0,0,0,1,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.011840107291936963,0.3525479793548585,0.9541323478022592,1,1,1,0,0,1,1,1,1,0.6399999999999999,-0.8168648698231202,-1.0,-0.9803174603174591,0,1,0,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9333333333333333,0,-1.0,0.011811647564172745,0.35255594253540035,-0.8755700700399478,1,1,1,0,0,1,1,1,1,0.6200000000000001,-0.8471679001261505,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9366666666666666,0,-1.0,0.011767054349184125,0.35253484249114986,-0.6911345477730843,1,1,1,0,0,1,1,1,1,0.6200000000000001,-0.8774709304291808,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.94,0,-1.0,0.011770500987768218,0.35254044532775874,-0.6265195542414342,1,1,1,0,0,1,1,1,1,0.6000000000000001,-0.9077739607322111,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9433333333333334,0,-1.0,-0.042125689983367964,0.21964316368103032,-0.6226641401279343,1,1,1,0,0,1,1,1,1,0.6000000000000001,-0.9380769910352414,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9466666666666667,0,-1.0,-0.04304769039154055,0.21741487979888907,-0.4667257987346658,1,1,1,0,0,1,1,1,1,0.5800000000000001,-0.9683800213382718,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.95,0,-1.0,-0.02101231068372722,0.09507386684417729,-0.44327225721718055,1,1,1,0,0,1,1,1,1,0.5800000000000001,-0.998683051641302,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9533333333333334,0,-1.0,-0.009655419737100601,0.024445541203022003,-0.5318220170388386,1,1,1,0,0,1,1,1,1,0.56,-1.0,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9566666666666667,0,-1.0,-0.020511531829834007,-0.08490602374076839,-0.48803849334780125,1,1,1,0,0,1,1,1,1,0.56,-1.0,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.96,0,-1.0,-0.008297546207904793,-0.1773081541061401,-0.4936313178586754,1,1,1,0,0,1,1,1,1,0.54,-1.0,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9633333333333334,0,-1.0,-0.010994949936866782,-0.31113519668579104,-0.5062983590204087,1,1,1,0,0,1,1,1,1,0.54,-1.0,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9666666666666667,1,-1.0,0.0009559672325849533,-0.39589722156524654,-0.4362870986439993,1,1,1,0,0,1,1,1,1,0.52,-1.0,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.97,1,-1.0,0.0023680031299591064,-0.4029001712799072,-0.4361396424489178,1,1,1,0,0,1,1,1,1,0.52,-1.0,-1.0,-0.9803174603174591,0,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
