remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.235478687286377,-0.09003870487213139,-0.6772245639643901,0,1,1,0,1,0,1,1,1,0.76,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.19196183681488033,-0.16121009588241575,-0.6744736673306722,0,1,1,0,1,0,1,1,1,0.76,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.18907042741775504,-0.16595180034637447,-0.6741683578747726,0,1,1,0,1,0,1,1,1,0.74,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.18907042741775504,-0.16595178842544556,-0.6741568983351652,0,1,1,0,1,0,1,1,1,0.74,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,-1.0,0.18907042741775504,-0.16595180034637447,-0.6741247964460662,0,1,1,0,1,0,1,1,1,0.72,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.18907042741775504,-0.1659517407417297,-0.6740759985389957,0,1,1,0,1,0,1,1,1,0.72,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.18907042741775504,-0.16595168113708492,-0.6740557356444581,0,1,1,0,1,0,1,1,1,0.7,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.18907042741775504,-0.16595168113708492,-0.674061655141739,0,1,1,0,1,0,1,1,1,0.7,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.18907042741775504,-0.16595168113708492,-0.6740678023119918,0,1,1,0,1,0,1,1,1,0.6799999999999999,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.18907042741775504,-0.16595168113708492,-0.6740739494822449,0,1,1,0,1,0,1,1,1,0.6799999999999999,-1.0,-1.0,-0.980000000000004,1,0,1,0,0,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
