remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.009342373162507966,-0.4886375904083252,-0.7078076466650116,1,1,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,0.009342373162507966,-0.4886375904083252,-0.7078076466650116,1,1,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,0.009342383593320847,-0.48863768577575684,-0.7077601389047846,1,1,1,0,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,0.009342383593320847,-0.48863768577575684,-0.7077601389047846,1,1,1,0,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,0.009342399239540056,-0.48863768577575684,-0.7077134659454563,1,1,1,0,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,0.009342399239540056,-0.48863768577575684,-0.7077134659454563,1,1,1,0,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,0.009342407435178668,-0.4886378765106201,-0.7076667929861278,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,0.009342407435178668,-0.4886378765106201,-0.7076667929861278,1,1,1,0,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,0.009342430531978696,-0.4886380672454834,-0.7076195128988733,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,0.009342430531978696,-0.4886380672454834,-0.7076195128988733,1,1,1,0,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,0,-1.0,0.009342437237501056,-0.4886380672454834,-0.7075725363755816,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,0,-1.0,0.009342439472675323,-0.4886380672454834,-0.707549237841413,1,1,1,0,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,0,-1.0,0.009342447668313936,-0.4886380672454834,-0.707525939307244,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,0,-1.0,0.009342448413371951,-0.4886380672454834,-0.7075024889910936,1,1,1,0,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,0,-1.0,0.00934245213866225,-0.4886380672454834,-0.7074792663479155,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,0,-1.0,0.009342465549707413,-0.4886380672454834,-0.7074558919227559,1,1,1,0,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,0,-1.0,0.009342475980520293,-0.48863825798034666,-0.707432289824624,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15666666666666662,0,-1.0,0.00934248492121692,-0.4886383056640625,-0.7074087636174828,1,1,1,0,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16000000000000003,0,-1.0,0.00934248492121692,-0.4886383056640625,-0.7073852374103418,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16333333333333333,0,-1.0,0.009342485666274936,-0.4886383533477783,-0.7073617870941915,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16666666666666663,1,-1.0,0.00934249386191377,-0.4886383533477783,-0.7073387162329948,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17000000000000004,1,-1.0,0.009342493116855533,-0.4886383533477783,-0.7073156453717984,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17333333333333334,1,-1.0,0.009342496097087816,-0.4886383533477783,-0.7072922709466387,1,1,1,0,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17666666666666664,1,-1.0,0.009342496097087816,-0.4886383533477783,-0.7072922709466387,1,1,1,0,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18000000000000005,1,-1.0,0.009479811787605374,-0.48863873481750486,-0.8306285636661256,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18333333333333335,1,-1.0,0.009442297369241626,-0.48876409530639653,-0.9924254998199726,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18666666666666665,1,-1.0,0.00957890823483476,-0.48869042396545415,0.8500389747044217,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18999999999999995,1,-1.0,0.009672953933477446,-0.4886747360229492,0.696235560718222,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222271,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
