remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.015415471792221025,-0.6253269672393799,-0.1766536221270003,1,1,0,1,1,1,1,0,0,-0.5,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,0.015617550909519107,-0.625279951095581,-0.006307994527538829,1,1,0,1,1,1,1,0,0,-0.5,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,0.01577075719833365,-0.6251906871795654,0.16674045632037293,1,1,0,1,1,1,1,0,0,-0.52,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.015883611142635257,-0.6251877784729004,0.3195212961240832,1,1,0,1,1,1,1,0,0,-0.52,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.057463431358337314,-0.5546869277954102,0.33378170658269424,1,1,0,1,1,1,1,0,0,-0.54,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,1,-1.0,0.09941956996917733,-0.48267111778259275,0.3334243738526166,1,1,0,1,1,1,1,0,0,-0.54,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.14115594625473027,-0.4104605674743652,0.33359835394897486,1,1,0,1,1,1,1,0,0,-0.56,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.18294017314910893,-0.33824186325073247,0.33343928643230436,1,1,0,1,1,1,1,0,0,-0.56,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.2245830535888671,-0.2659508228302002,0.3352274299570137,1,1,0,1,1,1,1,0,0,-0.5800000000000001,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.2659397602081299,-0.19357856512069704,0.3359664943707046,1,1,0,1,1,1,1,0,0,-0.5800000000000001,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,0,-1.0,0.3070260286331177,-0.12092175483703616,0.33630659984587563,1,1,0,1,1,1,1,0,0,-0.6,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,0,-1.0,0.3481799364089966,-0.04834488034248352,0.3372108030554992,1,1,0,1,1,1,1,0,0,-0.6,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.62,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.62,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.64,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.64,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.6599999999999999,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.6599999999999999,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.6799999999999999,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.6799999999999999,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,0,-0.7,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,1,-0.7,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,1,-0.72,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,1,-0.72,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.35090665817260747,-0.043485844135284446,0.33764091524573314,1,1,0,1,1,1,1,0,1,-0.74,-1.0,-0.8,-0.9844444444444512,1,1,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
