remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.01395125687122345,-0.5039649486541748,0.09802402905586893,1,1,0,1,1,1,1,1,0,-0.5,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,-0.013765929639339425,-0.504081916809082,0.21261267083234792,1,1,0,1,1,1,1,1,0,-0.5,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.004069858416914984,-0.4905914783477783,0.30814887937403035,1,1,0,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.04157460629940024,-0.42074589729309086,0.3178842136165174,1,1,0,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.08738985657691956,-0.34938392639160154,0.3184466796946679,1,1,0,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.13308484554290767,-0.27791111469268803,0.3196403311431184,1,1,0,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.17637848854064941,-0.2098768949508667,0.3186113251991607,1,1,0,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.22058782577514657,-0.14079083204269405,0.3191334172702174,1,1,0,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.26541385650634775,-0.07041352391242983,0.31974194917976995,1,1,0,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.31167054176330566,0.002364670112729117,0.31946456760847664,1,1,0,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,1,-1.0,0.3558539152145386,0.07147492170333858,0.3184923281256209,1,1,0,1,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,1,-1.0,0.4009028434753419,0.1417078971862793,0.31923738792758294,1,1,0,1,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,1,-1.0,0.4457219600677491,0.21211223602294926,0.31976213618331695,1,1,0,1,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,1,-1.0,0.49018507003784184,0.28270838260650644,0.3220559034340842,1,1,0,1,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,1,-1.0,0.5343839645385742,0.35346348285675044,0.32286080328227484,1,1,0,1,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,1,-1.0,0.5781814098358153,0.42447543144226074,0.32529671435876906,1,1,0,1,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,1,-1.0,0.6215731620788574,0.4957458972930908,0.32637307628097223,1,1,0,1,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,1,-1.0,0.6640236377716064,0.5675730228424072,0.3313797187790779,1,1,0,1,1,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,1,-1.0,0.7007739067077636,0.6301654338836671,0.33294333880757065,1,1,0,1,1,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.7283462524414062,0.6781341552734375,0.3354168918154907,1,1,0,1,1,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.7478507995605468,0.7128364562988281,0.3378444169375041,1,1,0,1,1,1,1,1,0,-0.7,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.7618846416473388,0.7382959365844726,0.3414525023120587,1,1,0,1,1,1,1,1,0,-0.7,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.762666654586792,0.7396943092346191,0.34358154816734254,1,1,0,1,1,1,1,1,0,-0.72,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.762668752670288,0.7396945476531982,0.3435878091740816,1,1,0,1,1,1,1,1,0,-0.72,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.7626700878143311,0.7396953105926514,0.3436127393645523,1,1,1,1,1,1,1,1,0,-0.74,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.7626700878143311,0.739696741104126,0.3436473836018423,1,1,1,1,1,1,1,1,0,-0.74,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.7626700878143311,0.739696168899536,0.34363364733251145,1,1,1,1,1,1,1,1,0,-0.76,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.7626700878143311,0.739694881439209,0.34360442930106205,1,1,1,1,1,1,1,1,0,-0.76,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.7626700878143311,0.7396953105926514,0.34361816557039293,1,1,1,1,1,1,1,1,0,-0.78,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.7626700878143311,0.7396959304809569,0.34363968066627826,1,1,1,1,1,1,1,1,0,-0.78,-1.0,-1.0,-0.9888888888888936,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
