remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.003860730305313975,-0.5361007690429689,-0.5283517117580412,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20333333333333337,1,-1.0,0.003860730305313975,-0.5361007690429689,-0.5283517117580412,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20666666666666667,1,-1.0,0.0011476646177470684,-0.5673015594482422,-0.6564870471703605,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.20999999999999996,1,-1.0,0.001207554899156138,-0.5678019046783447,-0.8248327687004159,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21333333333333337,1,-1.0,0.001233892049640417,-0.5684120178222656,-0.9894675725634124,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.21666666666666667,1,-1.0,0.0011555614881217924,-0.5686827182769776,0.8398274624402988,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.21999999999999997,1,-1.0,0.001233665645122617,-0.569265079498291,0.6768687111086324,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22333333333333338,1,-1.0,0.0012837699614465237,-0.5698557376861573,0.5399903161582476,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22666666666666668,1,-1.0,0.00046673063188795716,-0.5549542903900146,0.508956516863396,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.22999999999999998,1,-1.0,0.00013213620986785024,-0.5418380737304689,0.507324594943203,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
