remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,0.4285714285714286,0.005421834811568216,-0.4773563385009767,0.3003766553354914,1,0,0,1,1,0,0,0,1,-0.54,-1.0,1.0,-0.9836507936507997,0,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,1,-1.0,0.00542402565479283,-0.4773563385009767,0.30023714872169394,1,0,0,1,1,0,0,0,1,-0.54,-1.0,1.0,-0.9836507936507997,0,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20666666666666667,1,-1.0,0.00542621873319149,-0.4773563385009767,0.30017258446128947,1,0,0,1,1,0,0,0,1,-0.56,-1.0,1.0,-0.9836507936507997,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.20999999999999996,1,-1.0,0.005428403988480657,-0.4773563385009767,0.29970678453264243,1,0,0,1,1,0,0,0,1,-0.56,-1.0,1.0,-0.9836507936507997,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,1,-1.0,0.0054305985569953474,-0.4773563385009767,0.30022993907757,1,0,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,1.0,-0.9836507936507997,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21666666666666667,1,-1.0,0.005432787910103709,-0.4773563385009767,0.30062278879133175,1,0,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,1.0,-0.9836507936507997,0,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21999999999999997,1,-1.0,0.005434942245483354,-0.4773563385009767,0.3008598532737743,1,0,0,1,1,0,0,0,1,-0.6,-1.0,1.0,-0.9836507936507997,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22333333333333338,1,-1.0,0.005437169224023819,-0.4773563385009767,0.3001711804779601,1,0,0,1,1,0,0,0,1,-0.6,-1.0,1.0,-0.9836507936507997,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,1,-1.0,0.005439351871609599,-0.4773563385009767,0.30048017064691246,1,0,0,1,1,0,0,0,1,-0.62,-1.0,1.0,-0.9836507936507997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,1,-1.0,0.005441534519195601,-0.4773563385009767,0.300319794010651,1,0,0,1,1,0,0,0,1,-0.62,-1.0,1.0,-0.9836507936507997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
