remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.08596068024635306,0.7121664524078368,0.0366314405120467,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,0,-1.0,0.12205137014389034,0.716567611694336,0.04068190158662599,0,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,0,-1.0,0.0771435260772706,0.7107600212097167,0.04076255473707535,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,0,-1.0,0.0771435260772706,0.7107599735260011,0.04077346881018662,0,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,0,-1.0,0.0771435260772706,0.7107599735260011,0.040784003428343985,0,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,0,-1.0,0.0771435260772706,0.7107599735260011,0.04079449535781898,0,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,0,-1.0,0.07714356184005733,0.7107599735260011,0.04080494934179857,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,0,-1.0,0.07714356184005733,0.7107599735260011,0.04081539383940447,0,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,0,-1.0,0.07714378237724295,0.7107599735260011,0.04082594743030943,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,0,-1.0,0.07714381217956534,0.7107599735260011,0.0408366385736354,0,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.8,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
