remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.031846517324447654,0.12899087667465214,0.6147610041303033,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.983968253968256,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,0,-1.0,-0.05549676418304439,0.19159809350967416,0.6152449230329988,1,1,1,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.983968253968256,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7066666666666667,0,-1.0,-0.08262172937393186,0.26310694217681885,0.6153807299609959,1,1,1,0,1,0,0,0,1,-0.6,-0.9247684569477462,-0.19999999999999996,-0.983968253968256,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,0,-1.0,-0.08262150287628178,0.26310749053955074,0.6153588733556519,1,1,1,0,1,0,0,0,1,-0.6,-0.9550714872507766,-0.4,-0.983968253968256,0,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,0,-1.0,-0.08257173895835879,0.26311707496643066,0.44833411041107696,1,1,1,0,1,0,0,0,1,-0.62,-0.985374517553807,-0.4,-0.983968253968256,0,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,0,-1.0,-0.08251736760139461,0.2630810499191285,0.28281614411565004,1,1,1,0,1,0,0,0,1,-0.62,-1.0,-0.4,-0.983968253968256,1,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,0,-1.0,-0.08249299526214604,0.2631022453308105,0.13766310779502855,1,1,1,0,1,0,0,0,1,-0.64,-1.0,-0.4,-0.983968253968256,1,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7233333333333334,0,-1.0,0.011214791238308042,0.3053202390670777,0.1342284807662708,1,1,1,0,1,0,0,0,1,-0.64,-1.0,-0.4,-0.983968253968256,1,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7266666666666667,0,-1.0,0.14213755130767813,0.3638392448425294,0.1332295371410348,1,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.983968253968256,1,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.73,0,-1.0,0.273054051399231,0.42236347198486324,0.13398726125208316,1,1,1,0,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.983968253968256,1,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7333333333333334,1,-1.0,0.40165200233459464,0.48018503189086914,0.13456214499359964,1,1,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.983968253968256,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7366666666666667,1,0.4285714285714286,0.4016473770141602,0.48017458915710454,0.13448309504033062,1,1,1,0,1,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.983968253968256,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.74,1,-1.0,0.4016473770141602,0.48017458915710454,0.1345185551057717,1,1,1,0,1,0,0,0,1,-0.7,-1.0,-0.4,-0.983968253968256,1,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
