remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.45575875371185326,0,0,1,1,1,1,0,1,1,0.3600000000000001,-0.7341811659934564,-1.0,-0.8442857142857143,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5033333333333334,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.45573329228444726,0,0,1,1,1,1,0,1,1,0.3600000000000001,-0.7644841962964867,-0.8,-0.9761904761904763,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
-0.5066666666666666,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.45571037320523233,0,0,1,1,1,1,0,1,1,0.3400000000000001,-0.7947872265995168,-0.8,-0.9104761904761905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.51,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.45568544301476177,0,0,1,1,1,1,0,1,1,0.3400000000000001,-0.8250902569025471,-0.8,-0.8219047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5133333333333333,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.4556604369333005,0,0,1,1,1,1,0,1,1,0.32000000000000006,-0.8553932872055776,-0.6,-0.9247619047619048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5166666666666666,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.4556362277072423,0,0,1,1,1,1,0,1,1,0.32000000000000006,-0.8856963175086078,-0.6,-0.8419047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.52,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.45561232204514734,0,0,1,1,1,1,0,1,1,0.30000000000000004,-0.915999347811638,-0.4,-0.9647619047619049,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5233333333333333,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.4555870503452183,0,0,1,1,1,1,0,1,1,0.30000000000000004,-0.9463023781146684,-0.4,-0.9019047619047621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.4555624616642061,0,0,1,1,1,1,0,1,1,0.28,-0.9766054084176987,-0.4,-0.841904761904762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,0,-1.0,0.019462534785270602,-0.5290102958679199,-0.45553718996427706,0,0,1,1,1,1,0,1,1,0.28,-1.0,-0.4,-0.801904761904762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5333333333333333,1,-1.0,0.019462534785270602,-0.5290102958679199,-0.45553718996427706,0,0,1,1,1,1,0,1,1,0.26,-1.0,-0.19999999999999996,-0.9761904761904763,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5366666666666666,1,-1.0,0.019132661819458052,-0.5289909839630127,-0.5852361833505846,0,0,1,1,1,1,0,1,1,0.26,-1.0,-0.19999999999999996,-0.9647619047619048,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.54,1,-1.0,0.018895247578620822,-0.529029655456543,-0.7458992322112187,0,0,1,1,1,1,0,1,1,0.24,-1.0,-0.19999999999999996,-0.9276190476190478,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
