remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.6499297618865967,-0.716822862625122,-0.06821660919924077,1,0,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-0.8,0.46555555555554484,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,1,-1.0,0.6499297618865967,-0.716822862625122,-0.06821660919924077,1,0,1,1,1,0,0,0,0,-0.19999999999999996,-1.0,-0.8,0.45444444444443355,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5933333333333333,1,-1.0,0.6592958450317383,-0.7190483570098878,0.032500157903882165,1,0,1,1,1,0,0,0,0,-0.21999999999999997,-1.0,-0.8,0.44333333333332203,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5900000000000001,1,-1.0,0.6594114780426026,-0.7188677310943603,0.20276649779782985,1,0,1,1,1,0,0,0,0,-0.21999999999999997,-1.0,-0.8,0.43222222222221074,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,0.6594891548156738,-0.7186112403869629,0.3770999805547677,1,0,1,1,1,0,0,0,0,-0.24,-1.0,-0.8,0.4244444444444324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,0.6595134258270263,-0.7184786796569824,0.5378463577232759,1,0,1,1,1,0,0,0,0,-0.24,-1.0,-0.8,0.4244444444444324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,1,-1.0,0.6587810516357422,-0.7170415878295897,0.6837057304678154,1,0,1,1,1,0,0,0,0,-0.26,-1.0,-0.8,0.4244444444444324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5766666666666667,1,-1.0,0.6107534408569335,-0.6488231658935548,0.6969144815217214,1,0,1,1,1,0,0,0,0,-0.26,-1.0,-0.8,0.4244444444444324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5733333333333333,1,-1.0,0.562462568283081,-0.5807771205902099,0.6969188831991866,1,0,1,1,1,0,0,0,0,-0.28,-1.0,-0.8,0.4244444444444324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,0.5140391826629638,-0.5128001689910888,0.697235500412712,1,0,1,1,1,0,1,0,0,-0.28,-1.0,-0.8,0.4244444444444324,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
