remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6761744022369385,-0.6922281742095947,-0.17341696623406044,1,1,0,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.7204949378967285,-0.7193728923797608,-0.17709428316495224,1,1,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.7528326511383057,-0.7395697116851807,-0.17771782251793133,1,1,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.6707661151885986,-0.6878262996673584,-0.17913823624682623,1,1,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.613130760192871,-0.6516336441040039,-0.1780392208638758,1,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.6681574821472167,-0.6582016468048096,-0.01168989485200489,1,1,1,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.6132333755493165,-0.6579322338104248,-0.0029967757361597513,1,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.6631712436676025,-0.6818373680114747,-0.16966821690809897,1,1,1,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.6168085098266602,-0.6522801399230957,-0.1796856379633074,1,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.6717955589294433,-0.6584018230438232,-0.008936135112080135,1,1,1,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9844444444444439,1,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
