remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.246241283416748,-0.49984207153320315,0.29358023765637475,1,1,0,1,1,0,0,0,1,-0.5,-1.0,0.3999999999999999,-0.4614285714285856,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,-0.19576885700225832,-0.43340325355529785,0.2928692149637764,1,1,0,1,1,0,0,0,1,-0.5,-1.0,0.3999999999999999,-0.4725396825396966,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,-0.18084565401077268,-0.4137598037719725,0.2932778879491156,1,1,0,1,1,0,0,0,1,-0.52,-1.0,0.3999999999999999,-0.4836507936508079,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.09411246776580806,-0.29956452846527104,0.29288892764863106,1,1,0,1,1,0,0,0,1,-0.52,-1.0,0.3999999999999999,-0.49476190476191884,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,-0.007360824197530702,-0.18535212278366087,0.2936436445791697,1,1,0,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.5058730158730299,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4833333333333334,0,-1.0,0.07902408242225656,-0.07123507857322697,0.29560060761286455,1,1,0,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.516984126984141,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.48,0,-1.0,0.16520265340805063,0.04336825907230368,0.29445305994131155,1,1,0,1,1,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.5198412698412838,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,0.2514797925949097,0.15791171789169312,0.29443177251839847,1,1,0,1,1,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.4452380952381091,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4733333333333334,0,-1.0,0.33797345161437997,0.2722991704940796,0.29368682655292244,1,1,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.38492063492064854,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.47,0,-1.0,0.4246180057525635,0.3866017580032348,0.2936691818975665,1,1,0,1,1,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.33888888888890245,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.46666666666666656,0,-1.0,0.5111679077148437,0.500962209701538,0.2932931989565051,1,1,0,1,1,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.30714285714287126,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4633333333333334,0,-1.0,0.5979825973510742,0.6150991439819335,0.2923549776102652,1,1,0,1,1,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.29523809523810896,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,0,-1.0,0.6850745201110839,0.7290481567382812,0.2921592357723013,1,1,0,1,1,0,0,0,1,-0.62,-1.0,0.3999999999999999,-0.3285714285714425,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4566666666666668,0,-1.0,0.7692471504211427,0.8389418601989747,0.2929407232498369,1,1,0,1,1,0,0,0,1,-0.52,-1.0,0.3999999999999999,-0.36190476190477594,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45333333333333337,0,-1.0,0.8024365425109863,0.8826716423034668,0.2960371515645668,1,1,0,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.3952380952381094,0,0,0,1,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44999999999999996,0,-1.0,0.8189608573913574,0.9000909805297852,0.44606466622285423,1,1,0,1,1,0,0,0,1,-0.54,-1.0,0.3999999999999999,-0.42857142857144237,0,0,1,1,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44666666666666677,0,-1.0,0.8187539100646972,0.8990316390991211,0.3376853494208336,1,1,0,1,1,0,0,0,1,-0.56,-1.0,0.3999999999999999,-0.47301587301588666,0,0,1,1,0,1,0,0,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.44333333333333336,0,-1.0,0.784250831604004,0.8366153717041016,0.2790723846223322,1,1,0,1,1,0,0,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.517460317460331,0,0,1,1,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.43999999999999995,0,-1.0,0.7844036579132081,0.836754322052002,0.11230497751385915,1,1,0,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.5619047619047753,0,0,1,1,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.43666666666666676,0,-1.0,0.7844634532928467,0.836768627166748,0.04589545138471385,1,1,0,1,1,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.6063492063492196,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.43333333333333335,0,-1.0,0.7844634532928467,0.836768627166748,0.04590653621255436,1,1,0,1,1,0,0,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.6507936507936639,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0.42999999999999994,0,-1.0,0.7844634532928467,0.836768627166748,0.045917549892591,1,1,0,1,1,1,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.6952380952381083,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.42666666666666675,0,-1.0,0.7844634532928467,0.836768627166748,0.0459284402497675,1,1,0,1,1,1,0,0,1,0.48,-1.0,0.3999999999999999,-0.7396825396825527,0,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.42333333333333334,0,-1.0,0.7844634532928467,0.836768627166748,0.04593908396122415,1,1,0,1,1,1,0,0,1,0.6799999999999999,-1.0,0.3999999999999999,-0.7752380952381083,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.41999999999999993,0,-1.0,0.7844634532928467,0.836768627166748,0.04594977984773685,1,1,0,1,1,1,0,0,1,0.8600000000000001,-1.0,0.3999999999999999,-0.801904761904775,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
0.41666666666666674,0,-1.0,0.7844634532928467,0.836768627166748,0.04596066071853966,1,1,0,1,1,1,0,0,1,1.0,-1.0,0.3999999999999999,-0.8241269841269971,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.41333333333333333,0,-1.0,0.7844634532928467,0.836768627166748,0.04597150838703401,1,1,0,1,1,1,0,0,1,0.98,-1.0,0.3999999999999999,-0.8574603174603305,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4099999999999999,0,-1.0,0.7844634532928467,0.836768627166748,0.04598239874421073,1,1,0,1,1,1,0,0,1,1.0,-1.0,0.3999999999999999,-0.8907936507936638,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
