remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7139660835266113,0.25729508399963374,-0.47844078741708995,0,0,1,1,0,1,0,0,1,0.9199999999999999,-1.0,-0.6,-0.6473015873015873,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,1,-1.0,0.7139660835266113,0.25729508399963374,-0.47844078741708995,0,0,1,1,0,1,0,0,1,0.9199999999999999,-1.0,-0.6,-0.6473015873015873,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,1,-1.0,0.7181876182556153,0.1951688289642335,-0.6109691107760846,0,0,1,1,0,1,0,0,1,0.8999999999999999,-1.0,-0.6,-0.5873015873015872,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,1,-1.0,0.7180845260620117,0.19510625600814824,-0.7796270098967049,0,0,1,1,0,1,0,0,1,0.8999999999999999,-1.0,-0.6,-0.5415873015873014,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,1,-1.0,0.7179959774017335,0.19502921104431148,-0.959048186729899,0,0,1,1,0,1,0,0,1,0.8799999999999999,-1.0,-0.6,-0.48158730158730156,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,1,-1.0,0.6861230373382567,0.19856195449829106,0.9564512729164694,0,0,1,1,0,1,0,0,1,0.8799999999999999,-1.0,-0.6,-0.4215873015873015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,1,-1.0,0.6049516201019287,0.2104354619979858,0.95313832760505,0,0,1,1,0,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.3758730158730158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,1,-1.0,0.5210820198059083,0.22290518283843985,0.9530278303224773,0,0,1,1,0,1,0,0,1,0.8600000000000001,-1.0,-0.6,-0.2758730158730158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,1,-1.0,0.4385938167572021,0.23518552780151358,0.9528539640626053,0,0,1,1,0,1,0,0,1,0.8400000000000001,-1.0,-0.6,-0.22444444444444456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,1,-1.0,0.35609154701232915,0.24755318164825435,0.9531327116717325,0,0,1,1,0,1,0,0,1,0.8400000000000001,-1.0,-0.6,-0.22444444444444456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.33333333333333337,0,-1.0,0.27367441654205327,0.2603315353393554,0.9498129361711432,0,0,1,1,0,1,0,0,1,0.8200000000000001,-1.0,-0.6,-0.18158730158730196,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-1.0,0.19130566120147696,0.2735396385192872,0.9482543628935369,0,0,1,1,0,1,0,0,1,0.8200000000000001,-1.0,-0.6,-0.11857142857142866,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,0,-1.0,0.18580905199050912,0.2744508504867553,0.9477990169488695,0,0,1,1,0,1,0,0,1,0.8,-1.0,-0.6,-0.06650793650793707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,0,0.7142857142857142,0.18580905199050912,0.2744508504867553,0.9477959054182477,0,0,1,1,0,1,0,0,1,0.8,-1.0,-0.6,-0.06079365079365118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,0,-1.0,0.18580905199050912,0.2744508504867553,0.9477928697786164,0,0,1,1,0,1,0,0,1,0.78,-1.0,-0.6,-0.06079365079365118,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,0,-1.0,0.18580905199050912,0.2744508504867553,0.9477898341389854,0,1,1,1,0,1,0,0,1,0.78,-1.0,-0.6,-0.02079365079365114,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.3533333333333334,0,-1.0,0.18580905199050912,0.2744508504867553,0.9477869502813359,0,1,1,1,0,1,0,0,1,0.76,-1.0,-0.6,-0.03190476190476288,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,0,-1.0,0.046645048260688826,0.29723160266876225,0.9484713352361711,0,1,1,1,0,1,0,0,1,0.76,-1.0,-0.6,-0.043015873015874284,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
