remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7567149639129638,0.7990139961242675,0.11761863701515685,0,0,0,0,0,0,0,1,1,0.8,-1.0,0.0,-0.012063492063497994,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.7667558670043946,0.802892017364502,0.11751847039370378,0,0,0,0,0,0,0,1,1,1.0,-1.0,0.0,0.048253968253962,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,0.98,-1.0,0.0,0.11142857142856477,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,1.0,-1.0,0.0,0.18317460317459622,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,0.98,-1.0,0.0,0.2406349206349132,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,1.0,-1.0,0.0,0.28380952380951574,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,0.98,-1.0,0.0,0.30714285714284895,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,1.0,-1.0,0.0,0.32761904761903926,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,0.98,-1.0,0.0,0.34809523809522935,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,1.0,-1.0,0.0,0.354285714285705,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,0.98,-1.0,0.0,0.3849206349206249,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.8633333333333333,0,-1.0,0.7671804904937745,0.8030559539794921,0.1175297402058344,0,0,0,0,0,0,0,1,1,1.0,-1.0,0.0,0.44333333333332314,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,1,0
