remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.5382930755615234,-0.603465461730957,0.6891192625129765,0,0,1,1,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.491461420059204,-0.5344486236572267,0.6902563372278021,0,0,1,1,1,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.4445504188537597,-0.465447473526001,0.6890092964673393,0,0,1,1,1,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.3979143381118775,-0.3962693929672241,0.6879365773126935,0,0,1,1,1,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.3511725664138794,-0.3271429777145386,0.6906721439662744,0,0,1,1,1,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,0.3042758226394653,-0.25815029144287105,0.6899671925529383,0,0,1,1,1,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,1,-1.0,0.2571472644805908,-0.18932418823242192,0.6912359381367637,0,0,1,1,1,0,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.20984621047973628,-0.12062778472900393,0.6921398757279194,0,0,1,1,1,0,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.1619162917137147,-0.052354609966278054,0.6957149485214855,0,0,1,1,1,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.11374914646148682,0.015758322179317386,0.6963830169133036,0,0,1,1,1,0,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.06528510451316838,0.0837000727653503,0.6985228392892777,1,0,1,1,1,0,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,0.01756546050310126,0.1491719126701354,0.7014160315307045,1,0,1,1,1,0,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.014734004437923387,0.15303257703781137,0.7012061929412035,1,0,1,1,1,0,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.01473382562398906,0.15303257703781137,0.7012118088745212,1,0,1,1,1,0,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.014733646810054735,0.15303256511688224,0.7012201568835066,1,0,1,1,1,0,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.014733467996120408,0.15303257703781137,0.7012256210348426,1,0,1,1,1,0,1,0,1,0.26,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.014733289182186082,0.15303257703781137,0.7012322235510404,1,0,1,1,1,0,1,0,1,0.24,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,0.014733110368251756,0.15303257703781137,0.7012360181005792,1,0,1,1,1,0,1,0,1,0.24,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,0.7142857142857142,0.01473293155431743,0.15303257703781137,0.7012397367591274,1,0,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.01473273634910588,0.15303257703781137,0.7012441384365924,1,0,1,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,0.01473246812820439,0.15303257703781137,0.7012493749149562,1,0,1,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9822222222222226,1,0,1,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
