remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.08103580474853511,0.6134732723236085,0.12864844388734276,1,1,1,0,0,1,1,0,1,-0.5,-0.5153295394891038,-0.6,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,-0.08103580474853511,0.6134732723236085,0.12864844388734276,1,1,1,0,0,1,1,0,1,-0.5,-0.5153295394891038,-0.6,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,-0.08108102679252627,0.6133926391601563,0.2593783499787514,1,1,1,0,0,1,1,0,1,-0.52,-0.49327703320969674,-0.6,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,-0.07898398041725163,0.6179835319519043,0.36884508981488096,1,0,1,0,0,1,1,0,1,-0.52,-0.5235800635127272,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,-0.06723515987396245,0.6479570865631104,0.3857816063357986,1,0,1,0,0,1,1,0,1,-0.54,-0.5538830938157574,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,-0.1053069949150085,0.5461585044860839,0.38597899880281195,1,0,1,0,0,1,1,0,1,-0.54,-0.5841861241187876,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,-0.1300233006477356,0.48063244819641104,0.3846996284802777,1,0,1,0,0,1,1,0,1,-0.56,-0.6144891544218178,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,-0.1300233006477356,0.48063244819641104,0.3846996284802777,1,0,1,0,0,1,1,0,1,-0.56,-0.6144891544218178,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,-0.09345155954360962,0.5140188694000245,0.013051554724476944,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-0.6447921847248481,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,-0.15401002168655398,0.49759349822998056,0.12511432376967502,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-0.6750952150278784,-0.8,-0.9855555555555627,0,1,0,0,0,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
