remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6355448144287075,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6033333333333333,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6355448144287075,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6066666666666667,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6355109670468206,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.61,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6355109670468206,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6133333333333333,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6354776509018691,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6166666666666667,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6354776509018691,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.62,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6354434240650282,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6233333333333333,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6354434240650282,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6266666666666667,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6354103735385443,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.63,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6354103735385443,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6333333333333333,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6353762984836852,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6366666666666667,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6353599060296771,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.64,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6353430961752198,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6433333333333333,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6353266278302211,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6466666666666667,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6353100077032408,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.65,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6352933496307649,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6533333333333333,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.635277374577206,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6566666666666667,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6352607544502258,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6599999999999999,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6352444758327038,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6633333333333333,0,-1.0,0.005728137865662619,-0.4863566875457763,-0.6352284628336498,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6666666666666667,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6352121842161278,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6699999999999999,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6351959814895969,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6733333333333333,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6351794751991027,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6766666666666667,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6351637278185162,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6799999999999999,1,-1.0,0.005728137865662619,-0.4863566875457763,-0.6351637278185162,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6833333333333333,1,-1.0,0.005420375987887471,-0.48626112937927246,-0.49755503386387534,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6866666666666666,1,-1.0,0.005003985390067189,-0.4863255977630615,-0.316494004501952,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.69,1,-1.0,0.004770809784531593,-0.48648543357849117,-0.15089250119842634,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6933333333333334,1,-1.0,0.004612570255994708,-0.48669786453247066,0.007008695452493052,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.6966666666666667,1,-1.0,0.004591417312622026,-0.48666591644287105,0.17178481664089507,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9800000000000023,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
