remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30333333333333334,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.30666666666666664,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31000000000000005,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31333333333333335,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31666666666666665,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.31999999999999995,1,-1.0,0.005812919139862149,-0.48658890724182124,-0.6401871042800882,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32333333333333336,1,-1.0,0.005616787821054459,-0.4865501880645752,-0.5086339422070946,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32666666666666666,1,-1.0,0.005251315608620688,-0.48655419349670415,-0.3280605124609194,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.32999999999999996,1,-1.0,0.004998047649860338,-0.48657498359680185,-0.15836543962845884,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33333333333333337,1,-1.0,0.004593909531831697,-0.48659191131591795,0.0109766155882276,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33666666666666667,1,-1.0,0.004167360812425525,-0.48674306869506834,0.18851665515968463,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.33999999999999997,1,-1.0,0.010437496751546815,-0.4777149677276612,0.3094220645808161,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.3433333333333334,1,-1.0,0.05578203201293941,-0.4077048778533936,0.31829391113023187,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3466666666666667,1,-1.0,0.10087249279022226,-0.3375078916549683,0.31831295976891716,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.35,1,-1.0,0.14596884250640874,-0.2673009395599365,0.3179107944360373,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.3533333333333334,1,-1.0,0.19095791578292842,-0.19705039262771606,0.31954876866274473,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9800000000000016,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
