remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.807780647277832,-0.5726002216339112,-0.5408424581481975,1,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9838095238095298,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.8157720565795896,-0.6350424289703369,-0.5408017046861497,1,0,0,0,0,0,1,1,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.9838095238095298,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.8215046882629394,-0.6808373928070067,-0.5385257718182153,1,0,0,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.4,-0.9838095238095298,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.8251978874206543,-0.7144023418426514,-0.5344081543315777,1,0,0,0,0,0,1,1,0,0.08000000000000007,-1.0,-0.4,-0.9796825396825457,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.8131973266601562,-0.6039841175079347,-0.5347321329712087,1,0,0,0,0,0,1,1,0,0.06000000000000005,-1.0,-0.4,-0.9447619047619108,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.8131973266601562,-0.6039841175079347,-0.5347321329712087,1,0,0,0,0,0,1,1,0,0.06000000000000005,-1.0,-0.4,-0.906984126984133,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.8124559402465821,-0.5982057094573975,-0.400986594011127,1,0,0,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,-0.9400000000000059,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.8123173713684082,-0.5983511924743652,-0.2293083472940317,1,0,0,0,0,1,1,1,0,0.040000000000000036,-1.0,-0.4,-0.9844444444444505,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.8122829437255861,-0.5985427379608154,-0.09923258359763332,1,0,0,0,0,1,1,1,0,0.020000000000000018,-1.0,-0.4,-0.9844444444444505,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.7333819389343262,-0.6209685802459718,-0.08633714849915386,1,0,0,0,0,1,1,1,0,0.020000000000000018,-1.0,-0.4,-0.9844444444444505,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.6529934406280518,-0.6433784961700441,-0.08690500283764968,1,0,0,0,0,1,1,1,0,0.0,-1.0,-0.4,-0.9844444444444505,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.5726045131683349,-0.6657021522521973,-0.08534795686623298,1,0,0,0,0,1,1,1,0,0.0,-1.0,-0.4,-0.9844444444444505,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,-0.5658940315246582,-0.6675578117370606,-0.08572285836067584,1,1,0,0,0,1,1,1,0,-0.020000000000000018,-1.0,-0.4,-0.9844444444444505,0,0,1,1,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
