remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.6355624675750733,-0.6450127601623535,0.628233779941126,1,1,1,1,1,0,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9800000000000053,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,1,-1.0,0.5389537811279297,-0.4467061996459961,0.7137152290601372,1,1,1,1,1,0,1,0,1,0.19999999999999996,-1.0,0.19999999999999996,-0.9800000000000053,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,1,-1.0,0.4879783630371093,-0.38420853614807127,0.7183901899830478,1,1,1,1,1,0,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9800000000000053,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,1,0.4285714285714286,0.4351388454437255,-0.31965458393096924,0.7193363988560668,1,1,1,1,1,0,1,0,1,0.17999999999999994,-1.0,0.19999999999999996,-0.9800000000000053,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,1,-1.0,0.38048112392425537,-0.25300776958465576,0.7180468591407685,1,1,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9800000000000053,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,1,-1.0,0.32940566539764404,-0.19056895971298216,0.7183763778227261,1,1,1,1,1,0,1,0,1,0.15999999999999992,-1.0,0.19999999999999996,-0.9800000000000053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.08000000000000007,1,-1.0,0.27483432292938237,-0.1238590717315674,0.7186619556210234,1,1,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.9800000000000053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,1,-1.0,0.22158911228179923,-0.05964813232421873,0.7199708475389703,1,1,1,1,1,0,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.9800000000000053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,1,-1.0,0.1688291072845458,0.0031612854450941974,0.724203288094655,1,1,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.9800000000000053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,1,-1.0,0.11478232145309453,0.06669741272926322,0.7245858545791664,1,1,1,1,1,0,1,0,1,0.1200000000000001,-1.0,0.19999999999999996,-0.9800000000000053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06666666666666665,1,-1.0,0.060550355911254794,0.13009868860244755,0.726669138167011,1,1,1,1,1,0,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9800000000000053,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06333333333333324,1,-1.0,0.01162453219294557,0.1862574815750122,0.7294141911944392,1,1,1,1,1,0,1,0,1,0.10000000000000009,-1.0,0.19999999999999996,-0.9811111111111164,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06000000000000005,1,-1.0,-0.023492407798767045,0.22584314346313472,0.7347780146406409,1,1,1,1,1,0,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9844444444444498,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05666666666666664,1,-1.0,-0.05023937225341801,0.2552157402038575,0.7352712301897066,1,1,1,0,1,0,1,0,1,0.08000000000000007,-1.0,0.0,-0.9844444444444498,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05333333333333323,1,-1.0,-0.06969699859619138,0.27636580467224126,0.7388735478489621,1,1,1,0,1,0,1,0,1,0.06000000000000005,-1.0,0.0,-0.9844444444444498,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.050000000000000044,1,-1.0,0.0029702566564082655,0.1985727429389954,0.7396822422466918,1,1,1,0,1,0,1,0,1,0.06000000000000005,-1.0,0.0,-0.9844444444444498,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.046666666666666634,1,-1.0,0.0029702566564082655,0.1985727429389954,0.7396822422466918,1,1,1,0,1,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.9844444444444498,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.043333333333333224,1,-1.0,0.009702290594577834,0.19137932062149043,0.6246711532700473,1,1,1,0,1,0,1,0,1,0.040000000000000036,-1.0,0.0,-0.9844444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.040000000000000036,1,-1.0,-0.004927045479416803,0.2433421850204467,0.5852148200366807,1,1,1,0,1,0,1,0,1,0.020000000000000018,-1.0,0.0,-0.9844444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.036666666666666625,1,-1.0,-0.022907461225986525,0.31033978462219247,0.5823118758029391,1,1,1,0,1,0,1,0,1,0.020000000000000018,-1.0,0.0,-0.9844444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.03333333333333344,1,-1.0,-0.035411071777343706,0.35871901512145987,0.5782556161823456,1,1,1,0,0,0,1,0,1,0.0,-1.0,-0.19999999999999996,-0.9844444444444498,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.030000000000000027,1,-1.0,-0.044539669156074546,0.39550158977508554,0.5738001320047645,1,1,1,0,0,0,1,0,1,0.0,-1.0,-0.19999999999999996,-0.9855555555555608,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.026666666666666616,1,-1.0,-0.044539669156074546,0.39550158977508554,0.5738001320047645,1,1,1,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9311111111111164,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.023333333333333428,1,-1.0,-0.028904685378074668,0.36478188037872306,0.5151431124861168,1,1,1,0,0,0,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9000000000000052,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0
0.020000000000000018,1,-1.0,-0.028148454427719072,0.34754071235656747,0.5145122686252752,1,1,1,0,0,0,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9111111111111163,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
