remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7690587997436524,0.7276076316833495,0.3248952510175538,0,0,1,1,1,0,0,0,1,-0.8,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.8137245178222656,0.800794506072998,0.32614517563566614,0,0,1,1,1,0,0,0,1,-0.7,-1.0,-0.8,1.0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.8137245178222656,0.800794506072998,0.32615564859239354,0,0,1,1,1,0,0,0,1,-0.52,-1.0,-0.8,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,-1.0,0.8137245178222656,0.800794506072998,0.32616650100407485,0,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-0.8,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.8137245178222656,0.800794506072998,0.32616650100407485,0,0,1,1,1,0,0,0,1,-0.14,-1.0,-0.8,0.9955555555555555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-1.0,0.813766098022461,0.8005807876586915,0.4566864072376271,0,0,1,1,1,0,0,0,1,0.06000000000000005,-1.0,-0.8,0.9922222222222217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.8139466285705566,0.8005749702453613,0.6333559285271955,0,0,1,1,1,0,0,0,1,0.24,-1.0,-0.8,0.9922222222222217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.813296127319336,0.801505947113037,0.7411853392100392,0,0,1,1,1,0,0,0,1,0.43999999999999995,-1.0,-0.8,0.9922222222222217,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.8108003616333008,0.8040912628173829,0.7446624367345112,0,0,1,1,1,0,0,0,1,0.6200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.8108003616333008,0.8040912628173829,0.7446624367345112,1,0,1,1,1,0,0,0,1,0.8200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
