remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.007694879174232394,-0.5127708435058593,0.8231286365024977,0,0,1,1,1,1,0,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.8496825396825396,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6033333333333333,1,-1.0,0.007753588259220123,-0.5130816459655761,0.9863004138452776,0,0,1,1,1,1,0,1,1,0.06000000000000005,-1.0,0.6000000000000001,-0.995238095238095,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6066666666666667,1,-1.0,0.007979026436805814,-0.5131415843963623,-0.8402044129914927,0,0,1,1,1,1,0,1,1,0.040000000000000036,-1.0,0.6000000000000001,-0.9379365079365077,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.61,1,-1.0,0.008246401697397321,-0.5130171775817871,-0.6728424663748915,0,0,1,1,1,1,0,1,1,0.040000000000000036,-1.0,0.6000000000000001,-0.8893650793650791,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
-0.6133333333333333,1,-1.0,0.00834679827094087,-0.5131219863891602,-0.5154272863010847,0,0,1,1,1,1,0,1,1,0.020000000000000018,-1.0,0.6000000000000001,-0.8350793650793649,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.6166666666666667,1,-1.0,0.010808055847883136,-0.5803103446960449,-0.48072692762328406,0,0,1,1,1,1,0,1,1,0.020000000000000018,-1.0,0.8,-0.9619047619047617,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.62,1,-1.0,0.014213998615741685,-0.639851188659668,-0.4797483512426982,0,0,1,1,1,1,0,1,1,0.0,-1.0,0.8,-0.9074603174603173,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.01714975088834758,-0.6846145153045653,-0.47647388266360324,0,0,1,1,1,1,0,0,1,0.0,-1.0,0.6000000000000001,-0.867301587301587,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.01962980777025214,-0.7172908782958983,-0.47452158692584134,0,0,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.8214285714285712,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.011126521974802017,-0.6089741706848144,-0.47534132346272906,0,0,1,1,1,1,0,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.7669841269841267,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
