remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.3807789802551269,-0.44083585739135744,0.2693803461900841,1,1,1,0,1,1,0,0,0,-0.43999999999999995,-1.0,-0.8,-0.2615873015873106,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,-0.325525164604187,-0.378334641456604,0.27019909614409165,1,1,1,0,1,1,0,0,0,-0.43999999999999995,-1.0,-0.8,-0.16444444444445339,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,-0.2701520204544068,-0.31591262817382815,0.26765354155867116,1,1,1,0,1,1,0,0,0,-0.45999999999999996,-1.0,-0.8,-0.08158730158731076,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,-0.21449916362762456,-0.2537547826766968,0.2675395912360181,1,1,1,0,1,1,0,0,0,-0.45999999999999996,-1.0,-0.8,-0.01301587301588214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,-0.15886971950531004,-0.1915672898292542,0.2679330101322108,1,1,1,0,1,1,0,0,0,-0.48,-1.0,-0.8,0.04126984126983202,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,-0.1032585144042969,-0.12935929298400883,0.26462926660342334,1,1,1,0,1,1,0,0,0,-0.48,-1.0,-0.8,0.08126984126983205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,-0.04705541729927065,-0.06770906448364256,0.26431450871917184,1,1,1,0,1,1,0,0,0,-0.5,-1.0,-0.8,0.10698412698411786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.009198430180549666,-0.006155380234122321,0.26362593078709606,1,1,1,0,1,1,0,0,0,-0.5,-1.0,-0.8,0.18698412698411793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.06556643247604366,0.05537832975387569,0.264209608397169,1,1,1,0,1,1,0,0,0,-0.52,-1.0,-0.8,0.26412698412697444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,0.1217636227607728,0.1170598149299622,0.2652163972535766,1,1,1,0,1,1,0,0,0,-0.52,-1.0,-0.8,0.3498412698412605,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
