remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.3400000000000001,-0.712345205324429,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.3400000000000001,-0.7426482356274593,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.32000000000000006,-0.7729512659304894,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.32000000000000006,-0.8032542962335196,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.30000000000000004,-0.8335573265365499,-1.0,-0.985555555555558,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.30000000000000004,-0.8638603568395802,-1.0,-0.9900000000000024,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.28,-0.8941633871426106,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.28,-0.9244664174456408,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.26,-0.9547694477486712,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.26,-0.9850724780517014,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,0.04862838089466104,-0.3165444374084473,-0.5911367458290633,0,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,1,-1.0,0.036850562691688626,-0.3568576812744141,-0.5908200906700425,0,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,1,-1.0,0.026390877366065935,-0.39338624477386475,-0.5880501074521438,0,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,1,-1.0,0.01879399567842488,-0.420624828338623,-0.5848335816445077,0,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,1,-1.0,0.013634346425533295,-0.43955025672912595,-0.5823382858677297,0,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2533333333333333,1,-1.0,0.009853240102529526,-0.4540178298950195,-0.5781042136557436,0,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,1,-1.0,0.007246655970811755,-0.4646471977233887,-0.5720610899510885,0,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.26,1,-1.0,0.0053558081388473955,-0.472751522064209,-0.5733428887853276,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,1,-1.0,0.004055947437882512,-0.4785064697265625,-0.569992453324464,0,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,1,-1.0,0.0031060541048646417,-0.4828351974487305,-0.5651662796024284,0,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,1,-1.0,0.0025048721581697464,-0.48571085929870594,-0.565586222399898,0,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,1,-1.0,0.0025048721581697464,-0.48571085929870594,-0.565586222399898,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2766666666666666,1,-1.0,0.0024485990405083147,-0.48567867279052734,-0.5655571182049346,0,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.28,1,0.4285714285714286,0.0024485990405083147,-0.48567867279052734,-0.5655571182049346,0,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2833333333333333,1,-1.0,0.0023933116346597227,-0.48564624786376953,-0.56552884881087,0,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-1.0,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
