remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7767233371734619,0.8073329925537109,0.1800659846363386,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.1733333333333381,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.7767801761627198,0.8072236061096192,0.28231118443576153,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.1955555555555606,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,0.7815350055694581,0.8255355834960938,0.4195313165176193,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.21777777777778273,0,1,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.8022422790527344,0.9001049041748046,0.5466368491305778,0,0,1,0,0,1,0,0,1,1.0,-1.0,0.0,-0.24000000000000454,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,0,-1.0,0.80247802734375,0.8988462448120118,0.674203040057558,0,0,1,0,0,1,0,0,1,0.98,-1.0,0.0,-0.262222222222227,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,0.8026241302490233,0.8983912467956543,0.8317706471863424,0,0,1,0,0,1,0,0,1,0.98,-1.0,0.0,-0.28444444444444894,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,0.7574549674987794,0.8986433029174805,0.956896677141345,0,0,1,0,0,1,0,0,1,0.96,-1.0,0.0,-0.3177777777777826,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,0.6768863677978516,0.8900933265686035,-0.9648139288632607,0,0,1,0,0,1,0,0,1,0.96,-1.0,0.0,-0.35111111111111615,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,0.6346043586730956,0.8754637718200684,-0.8535953024232656,0,0,1,0,0,1,0,0,1,0.94,-1.0,0.0,-0.38444444444444936,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,0.6003904819488526,0.8584480285644531,-0.7424631917127578,0,0,1,0,0,1,0,0,1,0.94,-1.0,0.0,-0.4177777777777826,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
