remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.8074252128601074,0.8017493247985841,0.6610327657359765,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.020158730158728266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29666666666666663,0,-1.0,0.8074252128601074,0.8017493247985841,0.6611922885985915,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.05698412698412891,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.8074252128601074,0.8017493247985841,0.6613510525512989,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.11984126984127164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29000000000000004,0,-1.0,0.8074252128601074,0.8017493247985841,0.661508602248154,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.14555555555555721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.8074252128601074,0.8017493247985841,0.6616666072909536,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.14555555555555721,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28333333333333344,0,-1.0,0.8074252128601074,0.8017493247985841,0.661825371243661,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.1798412698412717,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.8074252128601074,0.8017493247985841,0.6619823897035806,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.24857142857143022,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.8074252128601074,0.8017493247985841,0.6621391045995368,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.3087301587301601,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.8074252128601074,0.8017493247985841,0.6622964266234195,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.3158730158730172,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.8074252128601074,0.8017493247985841,0.6624561012680164,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.306984126984128,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,1,-1.0,0.8074252128601074,0.8017493247985841,0.6626097805243416,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.306984126984128,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2633333333333334,1,-1.0,0.8074252128601074,0.8017493247985841,0.6626097805243416,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.2958730158730165,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,1,-1.0,0.8075352668762208,0.8018283843994141,0.7958850609600678,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.284761904761905,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2566666666666666,1,-1.0,0.807614517211914,0.8016508102416993,0.9565185123342985,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.2736507936507937,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2533333333333334,1,-1.0,0.7757885456085205,0.7992393016815185,-0.9715963826000741,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.2625396825396822,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.25,1,-1.0,0.6930045127868651,0.7917603492736816,-0.9708896098029592,1,1,0,1,1,1,1,1,1,1.0,-1.0,-0.6,0.25142857142857067,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2466666666666666,1,-1.0,0.6099432945251464,0.7839004039764403,-0.967580383150088,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.22920634920634875,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2433333333333334,1,-1.0,0.5269386291503906,0.7752606868743896,-0.965243320089082,1,1,0,1,1,1,1,1,1,0.98,-1.0,-0.6,0.2069841269841266,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.24,1,-1.0,0.4491544723510743,0.766568088531494,-0.96103842796305,1,1,0,1,1,1,1,1,1,0.96,-1.0,-0.6,0.18476190476190446,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.23666666666666658,1,-1.0,0.3911167621612548,0.7592962741851808,-0.9594908588791066,1,1,0,1,1,1,1,1,1,0.96,-1.0,-0.6,0.16253968253968232,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2333333333333334,1,-1.0,0.3486184835433961,0.7537898063659667,-0.9576182486816615,0,1,0,1,1,1,1,1,1,0.94,-1.0,-0.8,0.14031746031746017,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22999999999999998,1,-1.0,0.3174963951110841,0.7494140625000001,-0.9536955951503322,0,1,0,1,1,1,1,1,1,0.94,-1.0,-0.8,0.11809523809523803,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22666666666666657,1,-1.0,0.42077536582946773,0.7644792079925538,-0.9536331368649221,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,0.09587301587301589,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.22333333333333338,1,-1.0,0.42077536582946773,0.7644792079925538,-0.9536331368649221,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.8,0.07365079365079374,1,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
