remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.1834738850593567,-0.05044865608215332,0.4462322714759872,1,1,0,1,1,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.7334920634920707,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,-0.1834738850593567,-0.05044865608215332,0.4462322714759872,1,1,0,1,1,1,1,0,0,0.3999999999999999,-1.0,0.0,-0.7446031746031817,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,-0.172033429145813,0.018124961853027255,0.4507671376299218,1,1,0,1,1,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.7512698412698483,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,-0.1592990636825562,0.09854108095169067,0.45038707554810586,1,1,0,1,1,1,1,0,0,0.3799999999999999,-1.0,0.0,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,-0.14998397827148435,0.16116763353347774,0.45409753786922,1,1,0,1,1,1,1,0,0,0.3600000000000001,-1.0,0.0,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,-0.14372950792312622,0.20562283992767338,0.4579111739922965,1,1,0,0,1,1,1,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.13920732736587527,0.2399139404296875,0.4603970213407227,1,1,0,0,1,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,0.4285714285714286,-0.14956018924713133,0.15856375694274893,0.459826245199082,1,1,0,0,1,1,1,0,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.1583066940307617,0.09036868810653687,0.4587349706971908,1,1,0,0,1,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.132942008972168,0.11889507770538321,0.29653894279559045,1,1,0,0,1,1,1,0,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.12560366392135625,0.1282936930656433,0.2801408918269901,1,1,0,0,1,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.12560366392135625,0.1282936930656433,0.2801408918269901,1,1,0,0,1,1,1,0,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.1256396889686584,0.1282625436782836,0.4084445155113594,1,1,1,0,1,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.1136911869049072,0.19389331340789795,0.44422184323928926,1,1,1,0,1,1,1,0,0,0.28,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.10003781318664551,0.27155618667602544,0.4454944972091397,1,1,1,0,1,1,1,0,0,0.26,-1.0,-0.19999999999999996,-0.7579365079365149,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.08979998826980595,0.33073050975799556,0.44505558166397563,1,1,1,0,1,1,1,0,0,0.26,-1.0,-0.19999999999999996,-0.7579365079365149,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.0823988080024719,0.37563712596893306,0.4521088144558847,1,1,1,0,0,1,1,0,0,0.24,-1.0,-0.4,-0.7690476190476261,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.07754327654838566,0.4077643394470214,0.4517962574103658,1,1,1,0,0,1,1,0,0,0.24,-1.0,-0.4,-0.780158730158737,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.09425448775291445,0.29543817043304443,0.452925211789178,1,1,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.4,-0.7912698412698482,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.09425448775291445,0.29543817043304443,0.452925211789178,1,1,1,0,0,1,1,0,0,0.21999999999999997,-1.0,-0.4,-0.8023809523809593,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,-0.08394598960876465,0.3658347606658936,0.4539627934150938,1,1,1,0,0,1,1,0,0,0.19999999999999996,-1.0,-0.4,-0.8134920634920703,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,-0.07549422383308413,0.42444934844970694,0.4543455496270823,1,1,1,0,0,1,1,0,0,0.19999999999999996,-1.0,-0.4,-0.8246031746031814,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,-0.06560750603675847,0.436729335784912,0.49820409156250345,1,1,1,0,0,1,1,0,0,0.17999999999999994,-1.0,-0.4,-0.8357142857142925,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,-0.06746243834495547,0.4709705829620361,0.4980279106274126,1,1,1,0,0,1,1,0,0,0.17999999999999994,-1.0,-0.4,-0.8468253968254036,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,-0.06749938130378719,0.4712143421173096,0.5004966825029138,1,1,1,0,0,1,1,0,0,0.15999999999999992,-1.0,-0.4,-0.8579365079365147,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
