remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.7203659057617187,-0.7489401817321777,0.25584718012335017,1,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.8622222222222371,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,0.7496703624725343,-0.7183900356292725,0.25927553665899494,1,1,1,1,1,0,0,0,1,0.41999999999999993,-1.0,0.3999999999999999,-0.8622222222222371,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,0.7702849864959718,-0.6965588569641114,0.2603117712198244,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.8507936507936658,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,0.7702849864959718,-0.6965588569641114,0.2603117712198244,1,1,1,1,1,0,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.7993650793650943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,0.7119852542877196,-0.758971118927002,0.37550065381511377,1,1,1,1,1,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.7393650793650942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,0.711898422241211,-0.7587959766387941,0.5416516078918716,1,1,1,1,1,0,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.6765079365079514,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,0.7118073463439942,-0.7587415218353273,0.6773015933200297,1,1,1,1,1,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.6107936507936657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,0.6676845550537109,-0.6963038444519043,0.6992067688981685,1,1,1,1,1,0,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.5822222222222371,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,0.6178521633148193,-0.6276753902435303,0.7005685568366875,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.5536507936508084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,0.5678665637969971,-0.5591471672058106,0.7007696679622488,1,1,1,1,1,0,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.48507936507937977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,0,-1.0,0.5187025547027588,-0.49175996780395503,0.7004045564056163,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.4307936507936654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,0,-1.0,0.4690726280212403,-0.4247133731842041,0.7041618434680403,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.4250793650793798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,0,-1.0,0.46574301719665523,-0.4202535152435303,0.7041024967132521,1,1,1,1,1,0,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.4250793650793798,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,0,-1.0,0.46002588272094735,-0.4125951766967775,0.7040417839206297,1,1,1,1,1,0,0,0,1,0.30000000000000004,-1.0,0.3999999999999999,-0.4250793650793798,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7466666666666666,0,-1.0,0.37322454452514653,-0.2954386949539185,0.7024474659863671,1,1,1,1,1,0,0,0,1,0.28,-1.0,0.3999999999999999,-0.4250793650793798,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
