remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.06326714158058167,-0.5971298217773438,-0.5378705669493341,0,0,0,0,1,0,1,1,0,0.3999999999999999,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.06326714158058167,-0.5971298217773438,-0.5378612323574685,0,0,0,0,1,0,1,1,0,0.3999999999999999,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.06326714158058167,-0.5971298217773438,-0.5378521254385751,0,0,0,0,1,0,1,1,0,0.3799999999999999,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.06326714158058167,-0.5971298217773438,-0.537843246192654,0,0,0,0,1,0,1,1,0,0.3799999999999999,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.06326714158058167,-0.5971298217773438,-0.5378347464016869,0,0,0,0,1,0,1,1,0,0.3600000000000001,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,0,0,0,0,1,0,1,1,0,0.3600000000000001,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,0,0,0,0,1,0,1,1,0,0.3400000000000001,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,0,0,0,0,1,0,1,1,0,0.3400000000000001,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,0,0,0,0,1,0,1,1,0,0.32000000000000006,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.32000000000000006,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.30000000000000004,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.7633333333333334,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.30000000000000004,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.28,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.28,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.26,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.26,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.24,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.24,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.74,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.21999999999999997,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7366666666666666,0,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.21999999999999997,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7333333333333334,1,-1.0,0.06326714158058167,-0.5971298694610596,-0.5378300032147634,1,0,0,0,1,0,1,1,0,0.19999999999999996,-1.0,0.0,-0.9866666666666664,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
