remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.03753365278244014,-0.31410009860992427,-0.5746838825923735,1,0,0,1,1,1,1,1,0,0.5,0.39333946502246353,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.02664589285850516,-0.3611058235168457,-0.5703311548163059,1,0,0,1,1,1,1,1,0,0.5,0.3630364347194328,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.018832686543464705,-0.3964598894119262,-0.5661455769474266,1,0,0,1,1,1,1,1,0,0.48,0.332733404416403,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.013361701369285495,-0.422504186630249,-0.5625626873818104,1,0,0,1,1,1,1,1,0,0.48,0.3024303741133718,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,1,-1.0,0.009534179419279143,-0.4414509296417236,-0.5616726757874623,1,0,0,1,1,1,1,1,0,0.45999999999999996,0.27212734381034176,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,1,-1.0,0.006863588094711215,-0.4551970958709717,-0.5591741166980808,1,0,0,1,1,1,1,1,0,0.45999999999999996,0.24182431350731148,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,1,-1.0,0.0049748111516236815,-0.46569504737854006,-0.5548326587341439,1,0,0,1,1,1,1,1,0,0.43999999999999995,0.21152128320428076,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,1,-1.0,0.0035785626620055133,-0.4737399578094481,-0.5521143572809648,1,0,0,1,1,1,1,1,0,0.43999999999999995,0.18121825290125093,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,1,-1.0,0.002646617032587617,-0.4793447494506836,-0.5506828255219209,1,0,0,1,1,1,1,1,0,0.41999999999999993,0.15091522259822066,-1.0,-0.9844444444444457,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,1,-1.0,0.0019929163157939023,-0.48345580101013186,-0.5488616694162233,1,0,0,1,1,1,1,1,0,0.41999999999999993,0.12061219229518994,-1.0,-0.9866666666666679,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
