remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6412765194527053,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.4033333333333333,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6413027777355145,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.4066666666666666,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6413303261651668,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.41000000000000003,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6413574192488745,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.41333333333333333,1,-1.0,0.005780734494328588,-0.48646116256713867,-0.6413574192488745,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.41666666666666663,1,-1.0,0.0055520687252283984,-0.48641467094421376,-0.5171940285663945,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.42000000000000004,1,-1.0,0.005191868916153863,-0.48638849258422856,-0.33748643913400467,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.42333333333333334,1,-1.0,0.005029285699129193,-0.48642659187316906,-0.16700514512345876,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.42666666666666664,1,-1.0,0.0049110289663076845,-0.4865867137908937,-0.00957428703817409,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.43000000000000005,1,-1.0,0.004749152809381485,-0.4865540981292724,0.15658165034934535,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
