remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.38628400469474844,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19666666666666677,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.38632494788427296,1,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19333333333333336,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.3863639179080376,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9811111111111112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18999999999999995,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.38640417807864513,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9182539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.38644459003123455,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.38648352210950354,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.3865242755715512,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.3865634732682881,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.3866023294555663,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,0,-1.0,-0.016610606014728524,-0.4663124561309814,0.3866416409887894,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16666666666666674,1,-1.0,-0.016610606014728524,-0.4663124561309814,0.3866810663584985,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.8896825396825396,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16333333333333333,1,-1.0,-0.016610606014728524,-0.4663124561309814,0.3866810663584985,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.8325396825396826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15999999999999992,1,-1.0,-0.01641088277101521,-0.4662938117980957,0.2641941835532935,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.8096825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15666666666666673,1,-1.0,-0.016293971240520455,-0.466219711303711,0.10886103486598331,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.8096825396825397,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.15333333333333332,1,-1.0,-0.016120643913745902,-0.46609768867492685,-0.05447788764079786,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.7953968253968253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1499999999999999,1,-1.0,-0.0159614235162735,-0.4660774230957031,-0.20677578089513204,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9393650793650794,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.14666666666666672,1,-1.0,-0.015651628375053406,-0.4662932395935059,-0.33270454780508796,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.902063492063492,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1433333333333333,1,-1.0,-0.011718624085187868,-0.4739667892456054,-0.35483295673259985,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.9034920634920635,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.1399999999999999,1,-1.0,-0.008986473828554109,-0.47959127426147463,-0.3569621164243698,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9146031746031745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.13666666666666671,1,-1.0,-0.007037413865327857,-0.4837226867675781,-0.362253691647351,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9146031746031745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
