remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.009621804207563311,-0.2513351202011108,-0.5233435893856155,1,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,0.8398412698412416,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,0,-1.0,0.00962166115641594,-0.2513351202011108,-0.5233419197838185,1,0,0,0,0,1,1,0,1,-0.5800000000000001,-1.0,-1.0,0.8787301587301313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,0,-1.0,0.009621389210224152,-0.2513351202011108,-0.5233411608739107,1,0,0,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.8844444444444166,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,0,-1.0,0.0016208361834286755,-0.36099593639373784,-0.5229900512050767,1,0,0,0,0,1,1,0,1,-0.6,-1.0,-1.0,0.8930158730158455,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,0,-1.0,-0.009398680925369218,-0.5036751747131347,-0.5270082135482996,1,0,0,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.8930158730158455,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.21666666666666667,0,-1.0,-0.005371642112731889,-0.45606784820556645,-0.5268911516950248,1,0,0,0,0,1,1,0,1,-0.62,-1.0,-0.6,0.490793650793623,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.21999999999999997,0,-1.0,-0.007479115575552031,-0.4823115825653076,-0.5266289483218871,1,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.19999999999999996,0.07968253968251138,0,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.22333333333333338,0,-1.0,-0.0054861616343260255,-0.45847234725952146,-0.5268260751704328,1,0,1,0,0,1,1,0,1,-0.64,-1.0,0.19999999999999996,-0.3314285714285998,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,-0.0054861616343260255,-0.45847234725952146,-0.5268260751704328,1,0,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,0.6000000000000001,-0.742539682539711,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,-0.0054861616343260255,-0.45847234725952146,-0.5268260751704328,1,0,1,1,0,1,1,0,1,-0.6599999999999999,-1.0,0.8,-0.9536507936508222,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
