remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7941119194030761,0.8011360168457031,0.3580885664004865,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,0.7941119194030761,0.8011360168457031,0.3580885664004865,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,0.7941662311553954,0.8011087417602538,0.4765439679935868,1,1,0,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.7944713592529298,0.8011333465576171,0.6402176883493718,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.7947261810302735,0.8012202262878418,0.8021444739884398,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.7948088645935059,0.8009998321533203,0.9615371076634516,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.7950076580047607,0.8010515213012694,-0.8774284886221176,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.7952563285827636,0.8012682914733886,-0.7244059170400319,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.7657012939453125,0.7574790000915528,-0.6817455420670124,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.7205856323242188,0.6872811794281006,-0.6824069320516419,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9893650793650954,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
