remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.06876628994941703,0.6585740566253662,0.7675386375396531,0,1,0,0,0,1,1,1,1,0.15999999999999992,-0.01314046370315436,-1.0,0.8903174603174362,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,0,-1.0,0.06876628994941703,0.6585740566253662,0.767538713430644,0,1,0,0,0,1,1,1,1,0.15999999999999992,0.008924637196885632,-1.0,0.8792063492063247,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,0,-1.0,0.06881549954414368,0.6585379123687745,0.7054558607517947,0,1,0,0,0,1,1,1,1,0.1399999999999999,0.03091573213877119,-1.0,0.8680952380952138,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,0,-1.0,0.0688297867774963,0.6584705352783202,0.8721031419082401,0,1,0,0,0,1,1,1,1,0.1399999999999999,0.05284402761923568,-1.0,0.8569841269841019,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,0,-1.0,0.06876184940338126,0.6584714889526366,-0.9631467555778512,0,1,0,0,0,1,1,1,1,0.1200000000000001,0.07483892933606007,-1.0,0.8458730158729904,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,0,-1.0,0.06870574355125436,0.6583148479461669,-0.7945918025862213,0,1,0,0,0,1,1,1,1,0.1200000000000001,0.09677430579681134,-1.0,0.8347619047618791,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,0,-1.0,0.06866956949234004,0.6582531452178955,-0.6241496303814213,0,1,0,0,0,1,1,1,1,0.10000000000000009,0.11869980574879557,-1.0,0.812539682539656,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,0,-1.0,0.06778662204742436,0.6224146366119385,-0.5084088115829519,0,1,0,0,0,1,1,1,1,0.10000000000000009,0.11202761386327409,-1.0,0.7903174603174339,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,0,-1.0,0.06394021511077885,0.481422519683838,-0.5086010814080878,0,1,0,0,0,1,1,1,1,0.08000000000000007,0.08172458356024381,-1.0,0.7680952380952106,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,0,-1.0,0.05990012288093571,0.3357030630111695,-0.5090316868897616,0,1,0,0,0,1,1,1,1,0.08000000000000007,0.05142155325721354,-1.0,0.7458730158729878,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,0,-1.0,0.05599055886268611,0.19474747180938712,-0.5088044313178772,0,1,0,0,0,1,1,1,1,0.06000000000000005,0.021118522954182595,-1.0,0.723650793650765,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,0,-1.0,0.051870912313461304,0.049024093151092574,-0.5089511665485462,0,1,0,0,0,1,1,1,1,0.06000000000000005,-0.00918450734884757,-1.0,0.7014285714285418,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
