remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.0667547047138215,0.5866189002990723,0.28182404016595797,1,0,1,0,1,0,1,1,1,-0.8,-1.0,-0.8,0.3677777777777613,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,0,-1.0,0.11877682209014884,0.6455999374389649,0.20492041692534113,1,0,1,0,1,0,1,1,1,-0.8,-0.987619402526921,-0.8,0.3455555555555383,0,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,0,-1.0,0.1608891606330871,0.6771021842956544,0.30514712507029595,0,0,1,0,1,0,1,1,1,-0.8200000000000001,-1.0,-1.0,0.3233333333333155,0,1,0,0,1,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,0,-1.0,0.16088727712631234,0.6771482944488525,0.20960012103517545,0,0,1,0,1,1,1,1,1,-0.8200000000000001,-1.0,-1.0,0.3011111111110927,0,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,0,-1.0,0.21833858489990243,0.6961106777191162,0.12365987293141623,0,0,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,0.2788888888888701,0,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,0,-1.0,0.2514086246490479,0.7004453182220458,0.6969222224027807,0,0,1,0,1,1,1,1,1,-0.84,-1.0,-1.0,0.2566666666666477,0,1,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,0,-1.0,0.2815052270889282,0.6296980857849122,0.6282353357064367,0,0,1,0,1,1,1,1,1,-0.86,-1.0,-1.0,0.22333333333331407,0,1,0,0,1,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3766666666666667,0,-1.0,0.28252100944519043,0.6274615764617919,0.45736403789428315,0,0,1,0,1,1,1,1,1,-0.86,-1.0,-1.0,0.18999999999998063,0,1,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,0,-1.0,0.28247878551483163,0.6273951530456543,0.2895644469066134,0,0,1,0,1,1,1,1,1,-0.88,-1.0,-1.0,0.1566666666666472,0,1,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3700000000000001,0,-1.0,0.2997726917266845,0.6355909824371337,0.14096080850367532,0,0,1,0,1,1,1,1,1,-0.88,-1.0,-1.0,0.12333333333331353,0,1,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3666666666666667,0,-1.0,0.42936868667602535,0.6969993591308594,0.14130107524720215,0,0,1,0,1,1,1,1,1,-0.9,-1.0,-1.0,0.08999999999997987,1,1,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3633333333333333,0,-1.0,0.5588605880737305,0.7586700439453125,0.14226867589324677,0,0,1,0,1,1,1,1,1,-0.9,-1.0,-1.0,0.05444444444442431,1,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.3600000000000001,0,-1.0,0.6057344913482665,0.775632095336914,0.05828312832301963,0,0,1,0,1,1,1,1,1,-0.92,-1.0,-1.0,0.021111111111090652,1,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3566666666666667,0,-1.0,0.7464687824249268,0.8018043518066407,0.05706742579856128,0,0,1,0,1,1,1,1,1,-0.92,-1.0,-1.0,-0.012222222222242785,1,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3533333333333333,0,-1.0,0.7720917224884034,0.8067595481872558,0.05802291234520296,0,0,1,0,1,1,1,1,1,-0.94,-1.0,-1.0,-0.04555555555557633,1,1,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3500000000000001,0,-1.0,0.8313250541687012,0.8085056304931642,0.02304420685757025,0,0,1,0,1,1,1,1,1,-0.74,-1.0,-1.0,-0.07888888888890988,1,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.8407267570495605,0.809229278564453,-0.11453754816693795,0,0,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.11222222222224343,1,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,0,-1.0,0.8406657218933105,0.8092039108276368,-0.2859072410882778,0,0,1,0,1,1,1,1,1,-0.36,-1.0,-1.0,-0.1455555555555772,1,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3400000000000001,0,-1.0,0.8407028198242188,0.8089632034301757,-0.4447717493584661,0,0,1,0,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.17888888888891075,1,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33666666666666667,0,-1.0,0.8406143188476562,0.8088451385498048,-0.6117647898688958,0,0,1,0,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.21222222222224463,1,1,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33333333333333326,0,-1.0,0.8404963493347168,0.8087867736816405,-0.721626257720809,0,0,1,0,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.24555555555557784,1,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.33000000000000007,0,-1.0,0.8404047966003418,0.8087867736816405,-0.7217806958870421,0,0,1,0,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.26555555555557786,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.32666666666666666,0,-1.0,0.8403132438659668,0.8087867736816405,-0.7219349063803029,0,0,1,0,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.27000000000002233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.32333333333333325,0,-1.0,0.8402875900268554,0.8087865829467773,-0.7219616959000474,0,0,1,0,1,1,1,1,1,0.78,-1.0,-1.0,-0.27000000000002233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.32000000000000006,0,-1.0,0.8402875900268554,0.8087865829467773,-0.7219651868856233,0,0,1,0,1,1,1,1,1,0.96,-1.0,-1.0,-0.27000000000002233,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31666666666666665,0,-1.0,0.7865676403045654,0.7447974681854248,-0.7205532350022,0,0,1,0,1,1,1,1,1,1.0,-1.0,-1.0,-0.27000000000002233,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.31333333333333324,0,-1.0,0.695008134841919,0.6344657421112061,-0.7210089604018215,0,0,1,0,1,1,1,1,1,0.98,-1.0,-1.0,-0.28111111111113385,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.31000000000000005,0,-1.0,0.6034101009368897,0.5241129398345947,-0.72036494945408,0,1,1,0,1,1,1,1,1,0.98,-1.0,-1.0,-0.2922222222222455,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30666666666666664,0,-1.0,0.5119164466857911,0.41363496780395503,-0.7207573817673927,0,1,1,0,1,1,1,1,1,0.96,-1.0,-1.0,-0.29666666666669006,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.30333333333333323,0,-1.0,0.4483972072601319,0.3359428644180298,-0.6721546663254712,0,1,1,0,1,1,1,1,1,0.96,-1.0,-1.0,-0.29666666666669006,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
