remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7687488079071045,0.7921724319458008,0.18800632619219848,1,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.5588888888888895,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6966666666666668,0,-1.0,0.7762990474700928,0.7972485065460204,0.1910215511467961,1,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,0.19999999999999996,-0.5922222222222228,0,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6933333333333334,0,-1.0,0.7769187927246093,0.7976689338684082,0.1912237626917237,1,0,0,0,0,0,1,0,1,0.78,-1.0,0.19999999999999996,-0.6233333333333338,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.69,0,-1.0,0.7769187927246093,0.7976689338684082,0.1912237626917237,1,0,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.6388888888888893,0,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,0.8202404975891113,0.8274423599243164,0.1914411714075548,1,0,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.6588888888888892,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,0,-1.0,0.8341192245483398,0.8368194580078125,0.05525959330493202,1,0,0,0,0,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.6811111111111113,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,0,1.0,0.8342710494995118,0.8368725776672363,-0.10077355016537903,1,0,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.7144444444444447,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,0.8344571113586425,0.8368728637695313,-0.25619519723431006,1,0,0,0,0,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.7477777777777781,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,0.8346041679382323,0.8367581367492676,-0.4116687063090638,1,0,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.7811111111111115,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,0.8347392082214355,0.8367634773254395,-0.5693670356694632,1,1,0,0,0,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.814444444444445,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,1,0,0
0.6666666666666667,0,-1.0,0.8348993301391601,0.8368060111999511,-0.7224522552644359,1,1,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.8477777777777783,0,0,0,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6633333333333333,0,-1.0,0.8350683212280274,0.8367604255676269,-0.8806674402175283,1,1,0,0,0,0,1,0,1,1.0,-1.0,0.19999999999999996,-0.8811111111111116,0,0,0,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6599999999999999,0,-1.0,0.7898808479309083,0.8347052574157714,-0.9869437417741019,1,1,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.9144444444444448,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6566666666666667,0,-1.0,0.66124587059021,0.8292436599731445,-0.9857682662179428,1,1,0,0,0,0,1,0,1,0.98,-1.0,0.19999999999999996,-0.9477777777777783,0,0,0,0,1,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6533333333333333,0,-1.0,0.5514232635498046,0.8242142677307129,-0.945950843650455,1,1,0,0,0,0,1,0,1,0.96,-1.0,0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6499999999999999,0,-1.0,0.42484283447265625,0.7990519523620605,-0.9287207807772083,1,1,0,0,0,0,1,0,1,0.96,-1.0,0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6466666666666667,0,-1.0,0.3286933660507203,0.7626681327819824,-0.8850882422123236,1,1,0,0,0,0,1,0,1,0.94,-0.9458192228507812,0.0,-0.9811111111111116,0,0,0,0,1,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6433333333333333,0,-1.0,0.35320456027984615,0.7721001625061035,-0.8893960425218506,1,1,0,0,0,0,1,0,1,0.94,-0.9233789912173527,0.0,-0.9811111111111116,0,0,0,0,1,1,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6399999999999999,0,-1.0,0.3532119512557983,0.7720921039581299,-0.9307772748453084,1,1,0,0,0,0,1,0,1,0.9199999999999999,-0.900944448228682,0.0,-0.9811111111111116,0,0,0,0,1,1,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6366666666666667,0,-1.0,0.35320138931274414,0.7721367359161377,-0.8955510295469123,0,1,0,0,0,0,1,0,1,0.9199999999999999,-0.8785135926328879,-0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6333333333333333,1,-1.0,0.29873757362365727,0.7541589260101318,-0.8989082951969459,0,1,0,0,0,0,1,0,1,0.8999999999999999,-0.9088166229359183,-0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,1,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6299999999999999,1,-1.0,0.29873757362365727,0.7541589260101318,-0.8989082951969459,0,1,0,0,0,0,1,0,1,0.8999999999999999,-0.9088166229359183,-0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6266666666666667,1,-1.0,0.27614252567291264,0.7661990642547607,-0.9813795661122464,0,1,0,0,0,0,1,0,1,0.8799999999999999,-0.9391196532389485,-0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6233333333333333,1,-1.0,0.30690457820892325,0.7949531555175782,-0.8836676387559518,0,1,0,0,0,0,1,0,1,0.8799999999999999,-0.9694226835419789,-0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6200000000000001,1,-1.0,0.23879766464233398,0.8034676551818847,0.9263984405684131,0,1,0,0,0,0,1,0,1,0.8600000000000001,-0.9997257138450092,-0.19999999999999996,-0.9811111111111116,0,0,0,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6166666666666667,1,-1.0,0.2213442325592041,0.807810401916504,-0.9486050551619218,0,1,0,0,0,0,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,-0.9811111111111116,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.6133333333333333,1,-1.0,0.1622713804244995,0.7939977645874023,-0.923235759418734,0,1,0,0,0,0,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9811111111111116,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0
0.6100000000000001,1,-1.0,0.11096185445785522,0.7809489727020265,-0.9202067981948059,0,1,0,0,0,0,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9811111111111116,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.6066666666666667,1,-1.0,0.07198516130447397,0.770541000366211,-0.9160420524028953,0,0,0,0,0,0,1,0,1,0.8200000000000001,-1.0,-0.4,-0.9811111111111116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
0.6033333333333333,1,-1.0,0.044092202186584384,0.7628692626953124,-0.9124064185986882,0,0,0,0,0,0,1,0,1,0.8200000000000001,-1.0,-0.4,-0.9811111111111116,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
