remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,3.200085848309442e-06,-1.4640288099609933e-06,-0.0004543479484938606,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,3.2845349777765875e-06,-1.2268139470972272e-06,-0.00047798128495846193,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,3.370144258996177e-06,-9.948890692390577e-07,-0.000501165204461973,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,3.4653156035791e-06,-7.557954632142483e-07,-0.0005249642189635306,0,0,0,0,0,0,0,1,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,3.5895220207304845e-06,-6.794763975914719e-07,-0.0005328621439774084,0,0,0,0,0,0,0,1,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,3.6645629735154728e-06,-7.268565240803326e-07,-0.0005227906906118962,0,0,0,0,0,0,0,1,0,0.96,-1.0,0.0,0.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,2.8846967325968365e-06,-7.264776741289225e-07,-0.000522811812616153,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,-0.011111111111111405,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,2.734414374483407e-06,-7.550269401912502e-07,-0.0005224810864967733,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,-0.02222222222222281,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,2.644209234903272e-06,-7.545399511865725e-07,-0.0005225551987924071,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,2.6421155780997907e-06,-7.542069397903362e-07,-0.0005226298298741661,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,2.642872459546197e-06,-7.536577868449967e-07,-0.0005227037939452561,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,2.6402281947390804e-06,-7.532061772064225e-07,-0.0005227783138586073,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,2.631838833533351e-06,-7.525943601649487e-07,-0.0005228525743787849,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,2.633314761579797e-06,-7.52154892369461e-07,-0.0005229266866745297,0,0,0,0,0,0,0,1,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,2.6341665944062953e-06,-7.517684025293292e-07,-0.0005230012065877698,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.0,-0.1444444444444456,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,2.6326852093916386e-06,-7.511311650443275e-07,-0.0005230753188835147,0,0,0,0,0,0,0,1,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,2.6266323402968084e-06,-7.508245744025643e-07,-0.0005231493941230125,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.18888888888889,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,2.623305408677723e-06,-7.502615517740452e-07,-0.00052322309880104,0,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.0,-0.21111111111111225,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.94,0,-1.0,2.625170418379952e-06,-7.495407317037461e-07,-0.000523297099928377,0,0,0,0,0,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.23333333333333428,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9366666666666668,0,-1.0,2.6218383937237633e-06,-7.49092851082267e-07,-0.0005233711751678749,0,0,0,0,0,0,0,1,0,0.8200000000000001,-1.0,0.0,-0.2555555555555564,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,0,-1.0,2.6177878680311295e-06,-7.486338290396688e-07,-0.0005234462879795121,0,0,0,0,0,0,0,1,0,0.8,-1.0,0.0,-0.27777777777777857,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,0,-1.0,2.613843207655009e-06,-7.481777174467297e-07,-0.0005235210672859258,0,0,0,1,0,0,0,1,0,0.8,-1.0,0.0,-0.3111111111111122,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,0,-1.0,2.6135983717257005e-06,-7.477147846435273e-07,-0.0005235959207045005,0,0,0,1,0,0,0,1,0,0.78,-1.0,0.0,-0.3277777777777786,1,1,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,0,-1.0,0.06691132783889775,-0.00018816287629308537,-0.0010219434868531385,0,0,0,1,0,0,0,1,0,0.78,-1.0,0.0,-0.3577777777777785,1,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
