remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.644246513376799,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6442210898948887,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6441952110670335,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6441691045662055,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6441429980653779,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6441174986924769,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6440916198646214,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.644065437472803,1,1,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6440396345359387,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6440142869450189,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.033333333333333326,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.64398711797032,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.036666666666666625,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6439623775073267,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.040000000000000036,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.643936650461453,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.043333333333333335,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6439114546525144,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.046666666666666634,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6438854240426779,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.050000000000000044,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6438593934328409,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.053333333333333344,0,-1.0,0.006042003631591797,-0.4864976882934571,-0.6438342735148935,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9800000000000016,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
