remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.4678796291351319,0.25558903217315665,0.3054040729923224,0,0,0,0,0,0,0,0,0,0.7,-1.0,1.0,-0.33746031746031835,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,0.5501437187194824,0.37306318283081064,0.3052854743464841,0,0,0,0,0,0,0,0,0,0.7,-1.0,1.0,-0.2773015873015885,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,0.632974100112915,0.4901357650756837,0.3034902350141371,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,1.0,-0.23142857142857265,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,0,-1.0,0.7160498619079589,0.6070371150970459,0.30239013818456795,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,1.0,-0.1942857142857154,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,0,-1.0,0.7981164932250977,0.7216938972473144,0.3044165983930678,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,1.0,-0.17142857142857248,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,0,-1.0,0.8253383636474609,0.7902667045593261,0.37941742579465765,0,0,0,0,0,0,0,0,0,0.76,-1.0,1.0,-0.1628571428571438,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,0.8473876953124999,0.8457685470581056,0.46818947032830405,0,0,0,0,0,0,0,0,0,0.94,-1.0,1.0,-0.1628571428571438,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,0.8473115921020509,0.8458182334899902,0.6214735622646104,0,0,0,0,0,0,0,0,0,1.0,-1.0,1.0,-0.1628571428571438,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,0.8472384452819823,0.8458776473999023,0.77309416162856,0,0,0,0,0,0,0,0,0,0.98,-1.0,1.0,-0.1628571428571438,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8700000000000001,0,-1.0,0.8470963478088378,0.8458635330200195,0.9277721433924844,0,0,0,0,0,0,0,0,0,1.0,-1.0,1.0,-0.1628571428571438,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
