remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.00988693237304683,0.6088447570800781,0.7087017184273663,1,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.025555555555557663,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,-1.0,0.00988693237304683,0.6088447570800781,0.7087017184273663,1,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.03666666666666918,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,0.009967368096113205,0.6089090347290038,0.5169095511874635,1,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.04777777777778058,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,1,-1.0,0.010035497695207507,0.608841323852539,0.33523665071239317,1,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.05666666666666942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
0.7866666666666666,1,-1.0,0.010051481425762177,0.6088669300079346,0.19641423214224107,1,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.05666666666666942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7833333333333334,1,-1.0,0.060391128063201904,0.6399286746978761,0.17261787204666446,1,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.05666666666666942,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.78,1,-1.0,0.1021058201789855,0.6647225379943849,0.1667904874560433,0,0,0,1,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.06777777777778093,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7766666666666666,1,-1.0,0.13503535985946646,0.6837546348571777,0.16695651797111766,0,0,0,1,0,0,0,0,1,0.3400000000000001,-1.0,0.0,-0.07888888888889245,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,1,-1.0,0.03899680674076089,0.6282276153564452,0.16670008231327915,0,0,0,1,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.09000000000000385,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.77,1,-1.0,0.03899680674076089,0.6282276153564452,0.16670008231327915,0,0,0,1,0,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.037777777777781796,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7666666666666666,0,-1.0,0.03574257493019095,0.6262185096740722,0.02730761330908571,0,0,0,1,0,0,0,0,1,0.30000000000000004,-1.0,0.0,0.04634920634920192,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.7633333333333334,0,-1.0,0.03592515289783482,0.6261778831481934,-0.1577151392148567,0,0,0,1,0,0,0,0,1,0.30000000000000004,-1.0,0.0,0.11507936507936045,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
