remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.040825498104095415,0.48414330482482915,-0.988628066423427,1,1,1,1,0,0,1,1,1,0.8200000000000001,-0.8485811671240182,0.19999999999999996,-0.049047619047623114,0,0,0,0,1,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,-0.043825808167457625,0.4867447853088378,0.917516007225784,1,1,1,1,0,0,1,1,1,0.8200000000000001,-0.8761074205023229,0.19999999999999996,-0.06015873015873441,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,-0.033990347385406516,0.4886136054992676,-0.9766424504678887,1,1,1,1,0,0,1,1,1,0.8,-0.9064104508053531,0.19999999999999996,-0.07126984126984581,0,0,0,0,1,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,-0.026500099897384666,0.48446455001831046,-0.9744948113198644,1,1,1,1,0,0,1,1,1,0.8,-0.9367134811083835,0.19999999999999996,-0.07793650793651252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,-0.02643728256225586,0.483980941772461,-0.9428418174312558,1,1,1,1,0,0,1,1,1,0.78,-0.9670165114114139,0.19999999999999996,-0.07793650793651252,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,-0.026492434740066573,0.48393473625183114,-0.8745021320177209,1,1,1,1,0,0,1,1,1,0.78,-0.9973195417144441,0.19999999999999996,-0.08015873015873509,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,-0.02656796276569362,0.48384532928466806,-0.7015765409761998,1,1,1,1,0,0,1,1,1,0.76,-1.0,0.19999999999999996,-0.09126984126984639,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,-0.0673283040523529,0.4080469608306885,-0.6848992680797796,1,1,1,1,0,0,1,1,1,0.76,-0.9329792492153863,0.19999999999999996,-0.10238095238095779,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,-0.06732946038246157,0.4079777240753173,-0.7471239610203928,1,1,1,0,0,0,1,1,1,0.74,-0.8658947365420708,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,-0.06732951402664189,0.4079777240753173,-0.747113336281684,1,1,1,0,0,0,1,1,1,0.74,-0.8961977668451011,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33333333333333337,1,-1.0,-0.06732951402664189,0.4079777240753173,-0.747103015106938,1,1,1,0,0,0,1,1,1,0.72,-0.9265007971481316,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33666666666666667,1,-1.0,-0.06732951402664189,0.4079777240753173,-0.747103015106938,1,1,1,0,0,0,1,1,1,0.72,-0.9265007971481316,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33999999999999997,1,-1.0,-0.06733905076980595,0.4080374717712403,-0.786514876219709,1,1,1,0,0,0,1,1,1,0.7,-0.9568038274511619,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3433333333333334,1,-1.0,-0.06726520061492924,0.40804133415222177,-0.963734303628454,1,1,1,0,0,0,1,1,1,0.7,-0.9871068577541922,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3466666666666667,1,-1.0,-0.06717976927757263,0.4080453872680665,0.8659505075038927,1,1,1,0,0,0,1,1,1,0.6799999999999999,-1.0,0.0,-0.11126984126984707,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.35,1,-1.0,-0.06716613173484798,0.40811138153076176,0.6982021239622502,1,1,1,0,0,0,1,1,1,0.6799999999999999,-1.0,0.0,-0.092380952380958,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3533333333333334,1,-1.0,-0.06707970499992366,0.4081602096557617,0.5250576253578303,1,1,1,0,0,0,1,1,1,0.6599999999999999,-1.0,0.0,-0.000793650793656564,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3566666666666667,1,-1.0,-0.06444888114929204,0.46095795631408687,0.47796164964681376,1,1,1,0,0,0,1,1,1,0.6599999999999999,-1.0,0.0,0.02904761904761277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.36,1,-1.0,-0.06287232637405393,0.43886218070983896,0.5076430714860027,1,1,1,0,0,0,1,1,1,0.6399999999999999,-1.0,0.0,0.02904761904761277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3633333333333333,1,-1.0,-0.057584953308105424,0.44644517898559566,0.5145883113980347,1,1,1,0,0,0,1,1,1,0.6399999999999999,-1.0,0.0,0.02904761904761277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3666666666666667,1,-1.0,-0.05722601413726802,0.37954967021942143,0.48883314791223675,1,1,1,0,0,0,1,1,1,0.6200000000000001,-1.0,0.0,0.026825396825390646,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.37,1,-1.0,-0.022072994709014915,0.4710501194000245,0.31085680273422045,1,1,1,0,0,0,1,1,1,0.6200000000000001,-1.0,0.0,0.01571428571427913,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3733333333333333,1,-1.0,-0.019408322870731354,0.47497048377990714,0.4577493743999581,1,1,1,0,0,0,1,1,1,0.6000000000000001,-1.0,0.0,0.006825396825389962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3766666666666667,1,-1.0,-0.020072372257709525,0.5153186321258545,0.5143476231207826,1,1,1,0,0,0,1,1,1,0.6000000000000001,-1.0,0.0,0.006825396825389962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
