remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.0035123277455568758,0.2558490276336669,0.5988937916694468,0,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,-0.4,0.24698412698411487,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,1,-1.0,0.0035123277455568758,0.2558490276336669,0.5988937916694468,0,0,1,0,1,1,0,1,1,0.10000000000000009,-1.0,-0.4,0.23587301587300336,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,1,-1.0,-0.020066541433334306,0.33127419948577885,0.5942566244599436,0,0,1,0,1,1,0,1,1,0.08000000000000007,-1.0,-0.4,0.22476190476189184,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,1,0.1428571428571428,-0.03330307006835942,0.3749807119369506,0.589858627707877,0,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,0.21365079365078077,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,1,-1.0,-0.04260999858379366,0.40710177421569815,0.5896698109228216,0,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,0.20253968253966925,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,1,-1.0,-0.04260999858379366,0.40710177421569815,0.5896698109228216,0,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,0.19142857142855774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,1,-1.0,-0.025098854303360008,0.3462942838668823,0.7171933131674892,0,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,0.18031746031744622,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6766666666666667,1,-1.0,-0.041173276305198625,0.357318639755249,0.8144006413261016,0,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,0.16920634920633493,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,1,-1.0,-0.11144005060195927,0.40226330757141104,0.8193910052066851,0,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,0.1580952380952234,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,1,-1.0,-0.18182485103607182,0.44704532623291016,0.8192934852835354,0,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,0.14698412698411212,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
