remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.11265339851379386,0.5700278282165527,-0.1942734421561345,0,0,1,1,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9811111111111113,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.11270198822021493,0.5700417041778565,-0.3634858198281259,0,0,1,1,0,1,1,0,0,-0.5,-1.0,-1.0,-0.9866666666666668,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.11275697946548457,0.5700236797332763,-0.5029042862398478,0,0,1,1,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9922222222222223,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.10752294063568124,0.496515941619873,-0.5262822782760135,0,0,1,1,0,1,1,0,0,-0.52,-1.0,-1.0,-0.9377777777777779,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.10062592029571538,0.413374376296997,-0.5265074847911471,0,0,1,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.851904761904762,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.09371247291564933,0.3302418470382691,-0.5264360334233296,0,0,1,1,0,1,1,0,0,-0.54,-1.0,-1.0,-0.7803174603174605,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.0868900179862977,0.24708452224731436,-0.5259736675620151,0,0,1,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.7355555555555557,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.07967320084571838,0.16397558450698857,-0.5275245379040573,0,0,1,1,0,1,1,1,0,-0.56,-1.0,-1.0,-0.7466666666666668,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-0.7142857142857143,0.07237363457679757,0.08365759253501892,-0.5293721420200412,0,0,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.7577777777777779,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.06451562643051156,-0.0007917724549770799,-0.5299556299026373,0,0,1,1,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.768888888888889,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.6,-1.0,-1.0,-0.78,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.6,-1.0,-1.0,-0.7911111111111111,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.62,-1.0,-1.0,-0.8022222222222222,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.62,-1.0,-1.0,-0.8133333333333332,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.64,-1.0,-1.0,-0.8244444444444443,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.64,-1.0,-1.0,-0.8355555555555554,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.8577777777777775,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.6599999999999999,-1.0,-1.0,-0.8799999999999998,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.902222222222222,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.6799999999999999,-1.0,-1.0,-0.9244444444444443,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,1,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.7,-1.0,-1.0,-0.9466666666666665,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,1,-1.0,0.0641239583492279,-0.00495049804449077,-0.5305357026906482,0,0,1,1,0,1,1,1,0,-0.7,-1.0,-1.0,-0.9688888888888887,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
