remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.34070897102355957,-0.7140923500061035,-0.045063344616329215,0,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,0,-1.0,0.48269996643066415,-0.7342789649963379,-0.04533283352458162,0,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,0,-1.0,0.5651803493499756,-0.7565904140472413,-0.11508286288117264,0,0,0,0,0,1,1,0,0,0.0,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,0,-1.0,0.6680295467376709,-0.7954254627227783,-0.07698312379664374,0,0,0,0,0,1,1,0,0,0.0,-1.0,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,0,-1.0,0.744078779220581,-0.8038381576538086,-0.03524197370623483,0,0,0,0,0,1,1,0,0,-0.020000000000000018,-0.9387944153044729,0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,0,-1.0,0.7345742225646972,-0.8028458595275879,-0.034395843705710694,0,0,0,0,0,1,0,0,0,-0.020000000000000018,-0.9690974456075032,0.0,-0.9804761904762073,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,0,-1.0,0.5968152523040771,-0.7877322196960449,-0.028805217661975524,0,0,0,0,0,1,0,0,0,-0.040000000000000036,-0.9994004759105336,0.0,-0.9804761904762073,0,0,0,0,0,1,1,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,0,-1.0,0.5969804286956788,-0.787505292892456,0.14293253233507652,0,0,0,0,0,1,0,0,0,-0.040000000000000036,-1.0,0.0,-0.9804761904762073,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,0,-1.0,0.684133243560791,-0.7285471439361573,0.18904147930640924,0,0,0,0,0,1,0,0,0,-0.06000000000000005,-1.0,0.0,-0.9804761904762073,0,0,0,0,0,1,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.63,0,-1.0,0.7512970924377442,-0.683031702041626,0.19041195676337241,0,0,0,0,0,0,0,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9804761904762073,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
