remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.005401125922799066,-0.5529320716857911,-0.5010839649350487,0,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9595238095238114,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,0,-1.0,0.00540110617876044,-0.5529320716857911,-0.5010659787702343,0,0,0,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.8,-0.9817460317460337,0,0,0,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
0.4933333333333334,0,-1.0,0.00531256496906285,-0.553001594543457,-0.591707711698181,0,0,0,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9817460317460337,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.49,0,-1.0,0.005312485620379448,-0.553001594543457,-0.5916391441880131,0,0,0,0,0,1,1,1,1,-0.12,-1.0,-0.8,-0.9817460317460337,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4866666666666666,0,-1.0,0.0053124155849217924,-0.553001594543457,-0.5915702351683867,0,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.8,-0.9817460317460337,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4833333333333334,0,-1.0,0.005312356725335032,-0.553001594543457,-0.5915006810753389,0,0,0,0,0,1,1,1,1,-0.14,-1.0,-0.8,-0.9817460317460337,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0.48,0,-1.0,0.005312282592058182,-0.553001594543457,-0.5914323412381433,0,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.9579365079365099,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1
0.47666666666666657,0,-1.0,0.0053122133016585416,-0.553001594543457,-0.5913655192207634,0,0,0,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.8,-0.886031746031748,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1
0.4733333333333334,0,-1.0,0.005312134698033377,-0.553001594543457,-0.5912976347295125,0,0,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.8403174603174622,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1
0.47,0,-1.0,0.005312064662575722,-0.553001594543457,-0.591229977911234,0,1,0,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.8,-0.8736507936507956,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.46666666666666656,1,-1.0,0.0053119957447052,-0.553001594543457,-0.591159551071792,0,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9069841269841289,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.4633333333333334,1,-1.0,0.0053119957447052,-0.553001594543457,-0.591159551071792,0,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.929206349206351,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.45999999999999996,1,-1.0,0.00504238978028293,-0.553298044204712,-0.7201207322457568,0,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.9336507936507955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.4566666666666668,1,-1.0,0.004791902005672366,-0.5537962913513184,-0.8809492234662869,0,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.9336507936507955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.45333333333333337,1,-1.0,0.004520136117935225,-0.554215669631958,0.9588363749746378,0,1,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,-0.9336507936507955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
