remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.019737239181995436,0.6909042358398438,-0.9986050755260463,0,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.6,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,-0.045353001356124856,0.696540641784668,0.969162254961863,0,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.6,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,-0.12839205265045162,0.704737663269043,0.9670922522974046,0,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10999999999999999,1,-1.0,-0.21130549907684326,0.7136159420013428,0.9667439126497339,0,0,1,0,0,1,1,0,1,-0.54,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.11333333333333329,1,-1.0,-0.29425194263458254,0.7224524974822999,0.9641510210588156,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1166666666666667,1,-1.0,-0.377140736579895,0.731908130645752,0.9641229413922277,0,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,-0.3826383113861084,0.7325369834899902,0.9644433531552921,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.6,1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,1,-1.0,-0.3826383113861084,0.7325369834899902,0.9644509422543699,0,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.6,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1266666666666667,1,-1.0,-0.3826383113861084,0.7325369834899902,0.9644509422543699,0,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,-0.38260343074798586,0.7325328826904296,0.8345658641586748,0,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
