remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.016233582794666246,0.4929596900939941,0.5153808030692331,1,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.777777777777779,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,-0.02003609091043468,0.5570941925048829,0.5194181658331232,1,1,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.8222222222222235,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,-0.02302848398685453,0.6039322376251222,0.5225684008603144,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.8666666666666679,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,-0.025691300630569458,0.6398666381835938,0.5259622839133984,1,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.9111111111111124,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,-0.01669124364852903,0.5301706790924072,0.5261586518520363,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9555555555555568,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,-0.01669124364852903,0.5301706790924072,0.5261586518520363,1,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,-0.016042941808700584,0.5222988605499268,0.39893742342363714,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,-0.015954691171646163,0.5222671985626222,0.2568290198165395,1,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.9822222222222236,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.04008745551109305,0.57408447265625,0.23318713583269113,1,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.08861271739006038,0.6176178932189942,0.2296631756214138,1,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9822222222222236,0,0,1,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
