remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777507624972095,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.5869841269841315,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19666666666666677,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777424144882239,0,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,0.3999999999999999,-0.6092063492063536,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.19333333333333336,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777342182612199,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,0.3999999999999999,-0.6314285714285758,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18999999999999995,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777260979252067,0,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,0.3999999999999999,-0.6536507936507978,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18666666666666676,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777185847171197,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.3999999999999999,-0.67587301587302,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.18333333333333335,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777133482387559,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,0.3999999999999999,-0.6980952380952421,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17999999999999994,0,-1.0,0.10510438680648804,0.6293910503387452,0.977713651802719,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,0.3999999999999999,-0.7203174603174642,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,0.7142857142857142,0.10510438680648804,0.6293910503387452,0.9777138794756914,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,0.3999999999999999,-0.7425396825396864,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777141830396545,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.7647619047619085,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,0.10510438680648804,0.6293910503387452,0.9777147142765898,0,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.3999999999999999,-0.7869841269841307,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
