remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.26822574138641353,0.7016962528228761,0.9197267876781356,0,1,1,1,1,1,1,1,0,0.9199999999999999,-1.0,0.0,-0.31666666666666754,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.35383460521698007,0.679718017578125,0.9839967428202137,0,1,1,1,1,1,1,1,0,0.9199999999999999,-1.0,0.0,-0.32777777777777894,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,0.22477719783782968,0.6799899578094482,0.9990454709455305,0,1,1,1,1,1,1,1,0,0.8999999999999999,-1.0,0.0,-0.33888888888889046,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.16043579578399658,0.6813389301300048,0.9186550551063697,0,1,1,1,1,1,1,1,0,0.8999999999999999,-1.0,0.0,-0.35000000000000187,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.026392760872840926,0.71663556098938,0.9170507195613247,0,1,1,1,1,1,1,1,0,0.8799999999999999,-0.8988157910253564,-0.19999999999999996,-0.36111111111111316,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.017001211643218994,0.7191319942474366,-0.9483094597528418,0,1,1,1,1,1,1,1,0,0.8799999999999999,-0.7858770832624831,-0.19999999999999996,-0.37444444444444636,0,1,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.017096808552742093,0.7190505981445312,-0.9660558849273413,1,1,1,1,1,1,1,1,0,0.8600000000000001,-0.6730799708168277,-0.19999999999999996,-0.3966666666666686,0,1,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,0.017103862762451127,0.7190694332122802,0.8759202310713972,1,0,1,1,1,1,1,1,0,0.8600000000000001,-0.5602835431494644,-0.4,-0.41888888888889075,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.017101159691810697,0.7190832614898681,0.9509885635092838,1,0,1,1,1,1,1,1,0,0.8400000000000001,-0.5905865734524944,-0.4,-0.4411111111111129,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.017034269869327545,0.7189681529998779,-0.8786830425906674,1,0,1,1,1,1,1,1,0,0.8400000000000001,-0.6208896037555247,-0.4,-0.46333333333333504,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,0.01688739955425267,0.7189169883728028,-0.7080700777111216,1,0,1,1,1,1,1,1,0,0.8200000000000001,-0.6511926340585549,-0.4,-0.4855555555555572,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,0.01688739955425267,0.7189169883728028,-0.7080700777111216,1,0,1,1,1,1,1,1,0,0.8200000000000001,-0.6511926340585549,-0.4,-0.5077777777777792,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,0.016907431185245514,0.7188698768615722,-0.4977907512812316,1,0,1,1,1,1,1,1,0,0.8,-0.6814956643615853,-0.4,-0.5300000000000015,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.01683612614870067,0.7188224792480469,-0.33267237002499805,1,0,1,1,1,1,1,1,0,0.8,-0.7117986946646154,-0.4,-0.5433333333333348,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9466666666666667,1,-1.0,0.016795541346073195,0.7187528610229492,-0.16223939960283007,1,0,1,1,1,1,1,1,0,0.78,-0.7421017249676459,-0.4,-0.5455555555555571,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.95,1,-1.0,0.016755264997482255,0.7187459945678711,-0.013892403186361646,1,0,1,1,1,1,1,1,0,0.78,-0.7724047552706762,-0.4,-0.5477777777777793,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,1,-1.0,0.061251056194305376,0.7203474521636963,0.017390732401300513,1,0,1,1,1,1,1,1,0,0.76,-0.7927677238783262,-0.4,-0.5588888888888903,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
