remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.0005426589399576409,-0.43787674903869633,-0.5087756686323723,1,1,1,0,0,1,1,1,1,0.76,-1.0,-1.0,-0.9887301587301824,1,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19666666666666677,0,-1.0,-0.0005950722843408585,-0.5808415889739991,-0.4981035359997227,1,1,1,0,0,1,1,1,1,0.76,-1.0,-1.0,-0.9887301587301824,1,1,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.19333333333333336,0,-1.0,-0.000471215415746018,-0.5430074214935302,-0.4994214968910675,1,1,1,0,0,1,1,1,1,0.74,-1.0,-1.0,-0.9887301587301824,1,1,1,1,0,0,1,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18999999999999995,0,-1.0,-0.0004654501564800295,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.74,-1.0,-1.0,-0.9887301587301824,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18666666666666676,0,-1.0,-0.00046546198427677155,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.72,-1.0,-1.0,-0.9887301587301824,1,1,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.18333333333333335,0,-1.0,-0.0004654728341847436,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.72,-1.0,-1.0,-0.9887301587301824,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.17999999999999994,0,-1.0,-0.0004654832649976237,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.7,-1.0,-1.0,-0.9887301587301824,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1
0.17666666666666675,0,-1.0,-0.0004654928110540135,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.7,-1.0,-1.0,-0.9887301587301824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1
0.17333333333333334,0,-1.0,-0.0004655045922845602,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9887301587301824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.16999999999999993,0,-1.0,-0.00046551330015065506,-0.5405509948730469,-0.49960492541577783,1,1,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9887301587301824,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
