remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.06177539229393003,0.20590198040008545,0.6626355834612061,1,1,1,0,1,0,1,1,1,0.8,-1.0,-1.0,0.8844444444444173,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,1,-1.0,-0.08036054968833928,0.23927927017211914,0.6601189623160195,1,1,1,0,1,0,1,1,1,0.8,-1.0,-1.0,0.8733333333333062,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,1,-1.0,-0.028219890594482377,0.14424704313278203,0.6599517744633356,1,1,1,0,1,0,1,1,1,0.78,-1.0,-1.0,0.8622222222221945,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,1,-1.0,-0.028219890594482377,0.14424704313278203,0.6599517744633356,1,1,1,0,1,0,1,1,1,0.78,-1.0,-1.0,0.8599999999999719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
0.2866666666666666,1,-1.0,-0.024456205964088484,0.13730858564376835,0.7995832289406759,1,1,1,0,1,0,1,1,1,0.76,-1.0,-1.0,0.8599999999999719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,1,-1.0,-0.024491107463836648,0.1372809648513793,0.9655538660233454,1,1,1,0,1,0,1,1,1,0.76,-1.0,-1.0,0.8599999999999719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,1,-1.0,-0.024518416821956657,0.1372691750526429,-0.861214378442415,1,1,1,0,1,0,1,1,1,0.74,-1.0,-1.0,0.8599999999999719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,1,-1.0,-0.024557638168335005,0.13725308179855356,-0.6825088536522568,1,1,1,0,1,0,1,1,1,0.74,-1.0,-1.0,0.8799999999999724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,1,-1.0,-0.024564436078071572,0.13723727464675894,-0.531482177182135,1,1,1,0,1,0,1,1,1,0.72,-1.0,-1.0,0.8799999999999724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,1,-1.0,-0.024628446996212028,0.07885239720344539,-0.4956752519678017,1,1,1,0,1,0,1,1,1,0.72,-1.0,-1.0,0.9371428571428297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
