remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.3118896484375,0.34214992523193355,0.7392364585668623,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.3333333333333358,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,1,-1.0,-0.3118896484375,0.34214992523193355,0.7392364585668623,0,0,1,1,0,0,1,0,0,0.7,-1.0,0.0,-0.37777777777778,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,1,-1.0,-0.3623391389846802,0.395859956741333,0.7407504838328816,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.4222222222222244,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,1,-1.0,-0.4195135116577149,0.45662569999694824,0.742359221055392,0,0,1,1,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.4666666666666687,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,1,-1.0,-0.4771609783172608,0.5169586181640624,0.7459553915443944,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.5111111111111128,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8833333333333333,1,-1.0,-0.5382341384887696,0.5797371387481689,0.7448007860106993,0,0,1,1,0,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.5555555555555571,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8799999999999999,1,-1.0,-0.5927924156188965,0.6352231979370118,0.7491667188191622,0,0,1,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.6000000000000014,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,1,-1.0,-0.6340163707733153,0.676246166229248,0.753950962768793,0,0,1,1,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.6444444444444457,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,1,-1.0,-0.6646134376525878,0.7060395240783692,0.7542971774687219,0,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6888888888888902,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,-0.6871611595153808,0.7277305126190186,0.757488545412915,0,0,0,1,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.7333333333333345,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8666666666666667,0,-1.0,-0.6084683895111084,0.6526441097259521,0.7572428103847759,0,0,0,1,0,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.777777777777779,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8633333333333333,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7572559395261806,0,0,0,1,0,0,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.8333333333333346,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8600000000000001,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7572733185630687,0,0,0,1,0,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.8888888888888901,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8566666666666667,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7572908493819384,0,0,0,1,0,0,1,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.9444444444444456,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8533333333333333,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7573082284188266,0,0,0,1,0,0,1,0,0,0.56,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8500000000000001,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7573256074557146,0,0,0,1,0,0,1,0,0,0.56,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8466666666666667,0,-1.0,-0.6027655601501465,0.6472040176391602,0.757322420034102,0,0,0,1,0,0,1,0,0,0.54,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8433333333333333,0,-1.0,-0.6027655601501465,0.6472040176391602,0.7573059516891032,0,0,0,1,0,0,1,0,0,0.54,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8400000000000001,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7573119470773746,0,0,0,1,0,0,1,1,0,0.52,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8366666666666667,0,-1.0,-0.6027655601501465,0.6472040653228759,0.7573300850241707,0,0,0,1,0,0,1,1,0,0.52,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8333333333333333,0,-1.0,-0.6027655601501465,0.6472040176391602,0.7573154380629505,0,0,0,1,0,0,1,1,0,0.5,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8300000000000001,0,-1.0,-0.6027655601501465,0.6472040176391602,0.7573010187747027,0,0,0,1,0,0,1,1,0,0.5,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8266666666666667,0,-1.0,-0.6027655601501465,0.6472040176391602,0.7573109604944945,0,0,0,1,0,0,1,1,0,0.48,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8233333333333333,0,-1.0,-0.6027655601501465,0.6472040176391602,0.7573287948773273,0,0,0,1,0,0,1,1,0,0.48,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8200000000000001,0,-1.0,-0.6027655601501465,0.6472039222717285,0.7573156657359228,0,0,0,1,0,0,1,1,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8166666666666667,0,-1.0,-0.6027655601501465,0.6472039699554444,0.7573146791530427,0,0,0,1,0,0,1,1,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8133333333333332,0,-1.0,-0.6027655601501465,0.6472038745880127,0.7573232548350006,0,0,0,1,0,0,1,1,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.81,0,-1.0,-0.6027655601501465,0.6472038745880127,0.7573091391107158,0,0,1,1,0,0,1,1,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8066666666666666,0,-1.0,-0.6027655601501465,0.6472039222717285,0.757320370977351,0,0,1,1,0,0,1,1,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8033333333333332,0,-1.0,-0.6027655601501465,0.6472038269042968,0.7573166523188029,0,0,1,1,0,0,1,1,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.98888888888889,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
