remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.059257578849792436,0.15100433826446524,-0.5392277255374156,0,0,1,1,0,1,0,1,1,-0.19999999999999996,-0.3358840075950855,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,0.04912380874156952,0.06822403073310856,-0.5377656097090883,0,0,1,1,0,1,0,1,1,-0.19999999999999996,-0.3964900682011462,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,0.048463803529739335,0.06270835399627694,-0.5383657177186647,0,0,1,1,0,1,0,1,1,-0.21999999999999997,-0.42679309850417646,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,0.048464009165763766,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.21999999999999997,-0.4570961288072066,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,0.04846428036689754,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.24,-0.4873991591102367,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.24,-0.517702189413267,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.26,-0.5480052197162975,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.26,-0.5783082500193276,-1.0,-0.2893650793650895,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.28,-0.6086112803223579,-1.0,-0.22936507936508943,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.28,-0.6389143106253883,-1.0,-0.14365079365080402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,1,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.30000000000000004,-0.6692173409284183,-1.0,-0.07222222222223262,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,1,-1.0,0.04846430420875558,0.0627083301544189,-0.5383697019956806,0,0,1,1,0,1,0,1,1,-0.30000000000000004,-0.6692173409284183,-1.0,-0.08333333333334414,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,1,-1.0,0.04043517708778377,-0.0063377983868122545,-0.5368940396254992,0,0,1,1,0,1,0,1,1,-0.31999999999999995,-0.6995203712314486,-1.0,-0.09444444444445554,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
